afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	5	I	1
dan-x-bible-1931.txt	7	eders	1
deu-x-bible-elberfelder1871.txt	2	eure	1
deu-x-bible-elberfelder1905.txt	2	eure	1
deu-x-bible-freebible.txt	2	eure	1
deu-x-bible-gruenewalder.txt	4	eure	1
deu-x-bible-luther1545.txt	2	eure	1
deu-x-bible-luther1545letztehand.txt	2	ewr	1
deu-x-bible-luther1912.txt	2	eure	1
deu-x-bible-menge.txt	3	eure	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-neue.txt	5	eure	1
deu-x-bible-pattloch.txt	3	eure	1
deu-x-bible-schlachter.txt	2	eure	1
deu-x-bible-tafelbibel.txt	5	eure	1
deu-x-bible-textbibel.txt	2	werdet	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-textbibel.txt	4	euch	1
deu-x-bible-zuercher.txt	1	Eure	1
eng-x-bible-darby.txt	2	your	1
eng-x-bible-kingjames.txt	2	your	1
eng-x-bible-literal.txt	2	your	1
eng-x-bible-newsimplified.txt	3	Your	1
nld-x-bible-statenvertaling.txt	2	uw	1
nor-x-bible-1930.txt	5	I	1
nor-x-bible-1930.txt	7	eders	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-folk1998.txt	1	Er	1
afr-x-bible-1953.txt	14	opbrings	2
dan-x-bible-1931.txt	18	Afgrøde	2
deu-x-bible-elberfelder1871.txt	14	Ertrag	2
deu-x-bible-elberfelder1905.txt	14	Ertrag	2
deu-x-bible-freebible.txt	14	Ertrag	2
deu-x-bible-luther1545.txt	14	Gewächs	2
deu-x-bible-luther1545letztehand.txt	14	gewechs	2
deu-x-bible-luther1912.txt	14	Gewächs	2
deu-x-bible-menge.txt	18	Ertrag	2
deu-x-bible-neue.txt	12	Ertrag	2
deu-x-bible-pattloch.txt	12	Ertrag	2
deu-x-bible-schlachter.txt	14	Gewächs	2
deu-x-bible-tafelbibel.txt	14	Gewächs	2
deu-x-bible-textbibel.txt	14	Ertrag	2
deu-x-bible-zuercher.txt	13	Ertrag	2
eng-x-bible-darby.txt	15	yield	2
eng-x-bible-darby.txt	17	produce	2
eng-x-bible-kingjames.txt	15	yield	2
eng-x-bible-kingjames.txt	17	increase	2
eng-x-bible-literal.txt	17	produce	2
eng-x-bible-newsimplified.txt	14	yield	2
eng-x-bible-newsimplified.txt	16	produce	2
nld-x-bible-statenvertaling.txt	14	inkomsten	2
nor-x-bible-1930.txt	17	grøde	2
nor-x-bible-student.txt	11	grøda	2
swe-x-bible-folk1998.txt	14	gröda	2
afr-x-bible-1953.txt	27	vrugte	3
dan-x-bible-1931.txt	27	Frugt	3
deu-x-bible-elberfelder1871.txt	25	Frucht	3
deu-x-bible-elberfelder1905.txt	25	Frucht	3
deu-x-bible-freebible.txt	25	Frucht	3
deu-x-bible-gruenewalder.txt	17	Frucht	3
deu-x-bible-luther1545.txt	23	Früchte	3
deu-x-bible-luther1545letztehand.txt	24	früchte	3
deu-x-bible-luther1912.txt	23	Früchte	3
deu-x-bible-menge.txt	27	Früchte	3
deu-x-bible-neue.txt	23	Früchte	3
deu-x-bible-pattloch.txt	25	Früchte	3
deu-x-bible-schlachter.txt	23	Früchte	3
deu-x-bible-tafelbibel.txt	25	Frucht	3
deu-x-bible-textbibel.txt	24	Früchte	3
deu-x-bible-zuercher.txt	25	Früchte	3
eng-x-bible-darby.txt	29	fruit	3
eng-x-bible-kingjames.txt	28	fruits	3
eng-x-bible-literal.txt	29	fruit	3
eng-x-bible-newsimplified.txt	27	fruit	3
nld-x-bible-statenvertaling.txt	25	vrucht	3
nor-x-bible-1930.txt	27	frukt	3
nor-x-bible-student.txt	17	alda	3
swe-x-bible-folk1998.txt	22	frukt	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-menge.txt	30	«	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	15	nie	5
afr-x-bible-1953.txt	17	nie	5
dan-x-bible-1931.txt	15	ikke	5
deu-x-bible-elberfelder1871.txt	15	nicht	5
deu-x-bible-elberfelder1905.txt	15	nicht	5
deu-x-bible-freebible.txt	15	nicht	5
deu-x-bible-luther1545.txt	15	nicht	5
deu-x-bible-luther1545letztehand.txt	15	nicht	5
deu-x-bible-luther1912.txt	15	nicht	5
deu-x-bible-menge.txt	17	keinen	5
deu-x-bible-neue.txt	13	nicht	5
deu-x-bible-pattloch.txt	13	nicht	5
deu-x-bible-schlachter.txt	15	nicht	5
deu-x-bible-tafelbibel.txt	15	nicht	5
deu-x-bible-textbibel.txt	13	keinen	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	14	not	5
eng-x-bible-kingjames.txt	19	neither	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-newsimplified.txt	13	not	5
nld-x-bible-statenvertaling.txt	15	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	10	ingi	5
swe-x-bible-folk1998.txt	11	inte	5
afr-x-bible-1953.txt	4	sal	6
dan-x-bible-1931.txt	4	skal	6
deu-x-bible-elberfelder1871.txt	4	wird	6
deu-x-bible-elberfelder1905.txt	4	wird	6
deu-x-bible-freebible.txt	4	wird	6
deu-x-bible-gruenewalder.txt	2	verzehrt	6
deu-x-bible-luther1545.txt	6	soll	6
deu-x-bible-luther1545letztehand.txt	6	sol	6
deu-x-bible-luther1912.txt	6	soll	6
deu-x-bible-menge.txt	1	so	6
deu-x-bible-neue.txt	4	dann	6
deu-x-bible-pattloch.txt	2	wird	6
deu-x-bible-tafelbibel.txt	4	soll	6
deu-x-bible-textbibel.txt	5	dann	6
deu-x-bible-zuercher.txt	5	soll	6
eng-x-bible-darby.txt	4	shall	6
eng-x-bible-kingjames.txt	4	shall	6
eng-x-bible-literal.txt	4	shall	6
eng-x-bible-newsimplified.txt	5	will	6
nld-x-bible-statenvertaling.txt	4	zal	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-1930.txt	6	fortære	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	11	land	7
dan-x-bible-1931.txt	13	Jord	7
deu-x-bible-elberfelder1871.txt	11	Land	7
deu-x-bible-elberfelder1905.txt	11	Land	7
deu-x-bible-freebible.txt	11	Land	7
deu-x-bible-gruenewalder.txt	10	Ackerfeld	7
deu-x-bible-luther1545.txt	12	Land	7
deu-x-bible-luther1545letztehand.txt	12	Land	7
deu-x-bible-luther1912.txt	12	Land	7
deu-x-bible-menge.txt	14	Land	7
deu-x-bible-neue.txt	9	Land	7
deu-x-bible-pattloch.txt	9	Land	7
deu-x-bible-schlachter.txt	12	Land	7
deu-x-bible-tafelbibel.txt	11	Land	7
deu-x-bible-textbibel.txt	10	Boden	7
deu-x-bible-zuercher.txt	10	Land	7
eng-x-bible-darby.txt	12	land	7
eng-x-bible-kingjames.txt	12	land	7
eng-x-bible-literal.txt	12	land	7
eng-x-bible-newsimplified.txt	11	land	7
nld-x-bible-statenvertaling.txt	11	land	7
nor-x-bible-1930.txt	12	land	7
nor-x-bible-student.txt	8	jordi	7
swe-x-bible-folk1998.txt	9	jord	7
afr-x-bible-1953.txt	21	bome	8
dan-x-bible-1931.txt	22	Træer	8
deu-x-bible-elberfelder1871.txt	20	Bäume	8
deu-x-bible-elberfelder1905.txt	20	Bäume	8
deu-x-bible-freebible.txt	20	Bäume	8
deu-x-bible-gruenewalder.txt	14	Bäume	8
deu-x-bible-luther1545.txt	19	Bäume	8
deu-x-bible-luther1545letztehand.txt	20	Bewme	8
deu-x-bible-luther1912.txt	19	Bäume	8
deu-x-bible-menge.txt	22	Bäume	8
deu-x-bible-neue.txt	18	Bäume	8
deu-x-bible-pattloch.txt	19	Bäume	8
deu-x-bible-schlachter.txt	19	Bäume	8
deu-x-bible-tafelbibel.txt	19	Baum	8
deu-x-bible-textbibel.txt	19	Bäume	8
deu-x-bible-zuercher.txt	19	Bäume	8
eng-x-bible-darby.txt	21	trees	8
eng-x-bible-kingjames.txt	22	trees	8
eng-x-bible-literal.txt	21	tree	8
eng-x-bible-newsimplified.txt	19	trees	8
nld-x-bible-statenvertaling.txt	20	geboomte	8
nor-x-bible-1930.txt	20	trærne	8
nor-x-bible-student.txt	14	trei	8
swe-x-bible-folk1998.txt	16	träden	8
afr-x-bible-1953.txt	28	nie	9
dan-x-bible-1931.txt	24	ikke	9
deu-x-bible-elberfelder1871.txt	26	nicht	9
deu-x-bible-elberfelder1905.txt	26	nicht	9
deu-x-bible-freebible.txt	26	nicht	9
deu-x-bible-gruenewalder.txt	16	keine	9
deu-x-bible-luther1545.txt	24	nicht	9
deu-x-bible-luther1545letztehand.txt	25	nicht	9
deu-x-bible-luther1912.txt	24	nicht	9
deu-x-bible-menge.txt	26	keine	9
deu-x-bible-neue.txt	22	keine	9
deu-x-bible-pattloch.txt	24	keine	9
deu-x-bible-schlachter.txt	24	nicht	9
deu-x-bible-tafelbibel.txt	22	nicht	9
deu-x-bible-textbibel.txt	23	keine	9
deu-x-bible-zuercher.txt	24	keine	9
eng-x-bible-darby.txt	26	not	9
eng-x-bible-literal.txt	26	not	9
eng-x-bible-newsimplified.txt	24	not	9
nld-x-bible-statenvertaling.txt	26	niet	9
nor-x-bible-1930.txt	24	ikke	9
nor-x-bible-student.txt	16	ingi	9
swe-x-bible-folk1998.txt	20	inte	9
afr-x-bible-1953.txt	10	julle	10
dan-x-bible-1931.txt	12	eders	10
deu-x-bible-elberfelder1871.txt	10	euer	10
deu-x-bible-elberfelder1905.txt	10	euer	10
deu-x-bible-freebible.txt	10	euer	10
deu-x-bible-gruenewalder.txt	9	euer	10
deu-x-bible-luther1545.txt	11	euer	10
deu-x-bible-luther1545letztehand.txt	11	ewr	10
deu-x-bible-luther1912.txt	11	euer	10
deu-x-bible-menge.txt	13	euer	10
deu-x-bible-menge.txt	16	euch	10
deu-x-bible-neue.txt	8	Euer	10
deu-x-bible-pattloch.txt	8	euer	10
deu-x-bible-schlachter.txt	11	euer	10
deu-x-bible-textbibel.txt	12	euch	10
deu-x-bible-zuercher.txt	9	euer	10
eng-x-bible-darby.txt	11	your	10
eng-x-bible-kingjames.txt	11	your	10
eng-x-bible-literal.txt	11	your	10
eng-x-bible-newsimplified.txt	10	Your	10
nld-x-bible-statenvertaling.txt	10	uw	10
nor-x-bible-1930.txt	11	eders	10
swe-x-bible-folk1998.txt	8	er	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	20	og	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-darby.txt	19	and	11
eng-x-bible-literal.txt	19	and	11
eng-x-bible-newsimplified.txt	17	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	16	gee	12
dan-x-bible-1931.txt	16	give	12
deu-x-bible-elberfelder1871.txt	16	geben	12
deu-x-bible-elberfelder1905.txt	16	geben	12
deu-x-bible-freebible.txt	16	geben	12
deu-x-bible-luther1545.txt	16	gebe	12
deu-x-bible-luther1545letztehand.txt	16	gebe	12
deu-x-bible-luther1912.txt	16	gebe	12
deu-x-bible-menge.txt	19	geben	12
deu-x-bible-neue.txt	14	geben	12
deu-x-bible-pattloch.txt	15	geben	12
deu-x-bible-schlachter.txt	16	gebe	12
deu-x-bible-tafelbibel.txt	16	geben	12
deu-x-bible-textbibel.txt	15	geben	12
deu-x-bible-zuercher.txt	15	geben	12
eng-x-bible-literal.txt	15	give	12
nld-x-bible-statenvertaling.txt	16	geven	12
nor-x-bible-1930.txt	15	gi	12
nor-x-bible-student.txt	9	gjev	12
swe-x-bible-folk1998.txt	12	ge	12
afr-x-bible-1953.txt	12	sal	13
dan-x-bible-1931.txt	14	skal	13
deu-x-bible-elberfelder1871.txt	12	wird	13
deu-x-bible-elberfelder1905.txt	12	wird	13
deu-x-bible-freebible.txt	12	wird	13
deu-x-bible-gruenewalder.txt	8	bleibt	13
deu-x-bible-menge.txt	10	wird	13
deu-x-bible-menge.txt	15	wird	13
deu-x-bible-neue.txt	10	wird	13
deu-x-bible-pattloch.txt	10	wird	13
deu-x-bible-tafelbibel.txt	12	wird	13
deu-x-bible-textbibel.txt	11	wird	13
deu-x-bible-zuercher.txt	11	wird	13
eng-x-bible-darby.txt	13	shall	13
eng-x-bible-kingjames.txt	13	shall	13
eng-x-bible-literal.txt	13	shall	13
eng-x-bible-newsimplified.txt	12	will	13
nld-x-bible-statenvertaling.txt	12	zal	13
nor-x-bible-1930.txt	13	skal	13
swe-x-bible-folk1998.txt	10	skall	13
afr-x-bible-1953.txt	13	sy	14
dan-x-bible-1931.txt	17	sin	14
deu-x-bible-elberfelder1871.txt	13	seinen	14
deu-x-bible-elberfelder1905.txt	13	seinen	14
deu-x-bible-freebible.txt	13	seinen	14
deu-x-bible-luther1545.txt	13	sein	14
deu-x-bible-luther1545letztehand.txt	13	sein	14
deu-x-bible-luther1912.txt	13	sein	14
deu-x-bible-neue.txt	11	seinen	14
deu-x-bible-pattloch.txt	11	seinen	14
deu-x-bible-schlachter.txt	13	sein	14
deu-x-bible-tafelbibel.txt	13	sein	14
deu-x-bible-zuercher.txt	12	seinen	14
eng-x-bible-darby.txt	16	its	14
eng-x-bible-kingjames.txt	16	her	14
eng-x-bible-literal.txt	16	her	14
eng-x-bible-newsimplified.txt	15	its	14
nld-x-bible-statenvertaling.txt	13	zijn	14
nor-x-bible-1930.txt	16	sin	14
swe-x-bible-folk1998.txt	13	sin	14
afr-x-bible-1953.txt	24	land	15
dan-x-bible-1931.txt	21	Landets	15
deu-x-bible-luther1545.txt	21	Lande	15
deu-x-bible-luther1545letztehand.txt	22	Lande	15
deu-x-bible-luther1912.txt	21	Landes	15
deu-x-bible-neue.txt	20	Landes	15
deu-x-bible-schlachter.txt	21	Landes	15
deu-x-bible-tafelbibel.txt	21	Landes	15
deu-x-bible-textbibel.txt	21	Lande	15
eng-x-bible-darby.txt	24	land	15
eng-x-bible-kingjames.txt	25	land	15
eng-x-bible-literal.txt	24	land	15
eng-x-bible-newsimplified.txt	22	land	15
nld-x-bible-statenvertaling.txt	22	lands	15
nor-x-bible-1930.txt	22	landet	15
swe-x-bible-folk1998.txt	18	landet	15
afr-x-bible-1953.txt	5	tevergeefs	16
dan-x-bible-1931.txt	3	Nytte	16
deu-x-bible-elberfelder1871.txt	6	umsonst	16
deu-x-bible-elberfelder1905.txt	6	umsonst	16
deu-x-bible-freebible.txt	6	umsonst	16
deu-x-bible-gruenewalder.txt	1	Umsonst	16
deu-x-bible-schlachter.txt	6	vergeblich	16
deu-x-bible-tafelbibel.txt	7	vergeblich	16
deu-x-bible-textbibel.txt	6	nutzlos	16
deu-x-bible-zuercher.txt	6	umsonst	16
eng-x-bible-darby.txt	8	vain	16
eng-x-bible-kingjames.txt	8	vain	16
eng-x-bible-literal.txt	8	vain	16
nor-x-bible-1930.txt	3	nytte	16
swe-x-bible-folk1998.txt	5	förgäves	16
afr-x-bible-1953.txt	3	krag	17
dan-x-bible-1931.txt	8	Kræfter	17
deu-x-bible-elberfelder1871.txt	3	Kraft	17
deu-x-bible-elberfelder1905.txt	3	Kraft	17
deu-x-bible-freebible.txt	3	Kraft	17
deu-x-bible-gruenewalder.txt	5	Kraft	17
deu-x-bible-menge.txt	4	Kraft	17
deu-x-bible-neue.txt	6	Kraft	17
deu-x-bible-pattloch.txt	4	Kraft	17
deu-x-bible-tafelbibel.txt	6	Kraft	17
eng-x-bible-darby.txt	3	strength	17
eng-x-bible-kingjames.txt	3	strength	17
eng-x-bible-literal.txt	3	strength	17
eng-x-bible-newsimplified.txt	4	strength	17
nld-x-bible-statenvertaling.txt	3	macht	17
nor-x-bible-1930.txt	8	kraft	17
nor-x-bible-student.txt	5	krafti	17
afr-x-bible-1953.txt	26	hulle	18
dan-x-bible-1931.txt	26	deres	18
deu-x-bible-elberfelder1871.txt	24	ihre	18
deu-x-bible-elberfelder1905.txt	24	ihre	18
deu-x-bible-freebible.txt	24	ihre	18
deu-x-bible-luther1545.txt	22	ihre	18
deu-x-bible-luther1545letztehand.txt	23	jre	18
deu-x-bible-luther1912.txt	22	ihre	18
deu-x-bible-schlachter.txt	22	ihre	18
deu-x-bible-tafelbibel.txt	24	seine	18
eng-x-bible-darby.txt	28	their	18
eng-x-bible-kingjames.txt	27	their	18
eng-x-bible-literal.txt	28	its	18
eng-x-bible-newsimplified.txt	26	their	18
nld-x-bible-statenvertaling.txt	24	zijn	18
nor-x-bible-1930.txt	26	sin	18
afr-x-bible-1953.txt	20	die	19
deu-x-bible-elberfelder1871.txt	19	die	19
