afr-x-bible-1953.txt	12	voor	1
dan-x-bible-1931.txt	10	foran	1
deu-x-bible-elberfelder1871.txt	27	vor	1
deu-x-bible-elberfelder1905.txt	27	vor	1
deu-x-bible-freebible.txt	27	vor	1
deu-x-bible-gruenewalder.txt	23	vor	1
deu-x-bible-luther1545.txt	14	vor	1
deu-x-bible-luther1545letztehand.txt	15	fur	1
deu-x-bible-luther1912.txt	14	vor	1
deu-x-bible-menge.txt	31	vor	1
deu-x-bible-pattloch.txt	21	vor	1
deu-x-bible-schlachter.txt	23	vor	1
deu-x-bible-textbibel.txt	28	vor	1
deu-x-bible-zuercher.txt	27	vor	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-kingjames.txt	10	before	1
eng-x-bible-literal.txt	26	from	1
eng-x-bible-newsimplified.txt	6	front	1
eng-x-bible-newsimplified.txt	20	because	1
nor-x-bible-1930.txt	24	foran	1
nor-x-bible-1930.txt	27	for	1
nor-x-bible-student.txt	30	for	1
swe-x-bible-folk1998.txt	18	framför	1
afr-x-bible-1953.txt	14	vee	2
dan-x-bible-1931.txt	11	Dyrene	2
dan-x-bible-1931.txt	17	Dyrene	2
deu-x-bible-elberfelder1871.txt	22	Herde	2
deu-x-bible-elberfelder1905.txt	22	Herde	2
deu-x-bible-freebible.txt	22	Herde	2
deu-x-bible-gruenewalder.txt	17	Tiere	2
deu-x-bible-luther1545.txt	16	Herden	2
deu-x-bible-luther1545letztehand.txt	17	Herde	2
deu-x-bible-luther1912.txt	16	Herden	2
deu-x-bible-menge.txt	23	Kleinvieh	2
deu-x-bible-neue.txt	10	Tiere	2
deu-x-bible-pattloch.txt	15	Tiere	2
deu-x-bible-tafelbibel.txt	24	Kleinvieh	2
deu-x-bible-textbibel.txt	22	Schafe	2
deu-x-bible-zuercher.txt	22	Herden	2
eng-x-bible-darby.txt	12	flock	2
eng-x-bible-kingjames.txt	12	flocks	2
eng-x-bible-literal.txt	20	flocks	2
eng-x-bible-newsimplified.txt	9	flocks	2
nld-x-bible-statenvertaling.txt	26	kudde	2
nor-x-bible-1930.txt	17	småfeet	2
nor-x-bible-student.txt	18	småfeet	2
swe-x-bible-folk1998.txt	15	djuren	2
swe-x-bible-folk1998.txt	21	hjordarna	2
afr-x-bible-1953.txt	36	kom	3
dan-x-bible-1931.txt	30	kom	3
deu-x-bible-elberfelder1871.txt	41	kam	3
deu-x-bible-elberfelder1905.txt	41	kam	3
deu-x-bible-freebible.txt	41	kam	3
deu-x-bible-gruenewalder.txt	38	kamen	3
deu-x-bible-luther1545.txt	34	kämen	3
deu-x-bible-luther1545letztehand.txt	35	kemen	3
deu-x-bible-luther1912.txt	35	kämen	3
deu-x-bible-menge.txt	44	kamen	3
deu-x-bible-neue.txt	15	kamen	3
deu-x-bible-pattloch.txt	36	kamen	3
deu-x-bible-schlachter.txt	20	kamen	3
deu-x-bible-tafelbibel.txt	43	kämen	3
deu-x-bible-textbibel.txt	42	kamen	3
deu-x-bible-zuercher.txt	42	kamen	3
eng-x-bible-darby.txt	33	came	3
eng-x-bible-kingjames.txt	33	came	3
eng-x-bible-literal.txt	37	came	3
eng-x-bible-newsimplified.txt	26	came	3
nld-x-bible-statenvertaling.txt	41	kwamen	3
nor-x-bible-1930.txt	33	kom	3
nor-x-bible-student.txt	39	kom	3
swe-x-bible-folk1998.txt	33	kom	3
afr-x-bible-1953.txt	3	sit	4
dan-x-bible-1931.txt	5	stillede	4
deu-x-bible-elberfelder1871.txt	3	legte	4
deu-x-bible-elberfelder1905.txt	3	legte	4
deu-x-bible-freebible.txt	3	legte	4
deu-x-bible-gruenewalder.txt	2	stellte	4
deu-x-bible-luther1545.txt	2	legte	4
deu-x-bible-luther1545letztehand.txt	2	legt	4
deu-x-bible-luther1912.txt	2	legte	4
deu-x-bible-menge.txt	2	stellte	4
deu-x-bible-neue.txt	1	legte	4
deu-x-bible-pattloch.txt	2	stellte	4
deu-x-bible-schlachter.txt	2	legte	4
deu-x-bible-tafelbibel.txt	3	stellte	4
deu-x-bible-textbibel.txt	2	stellte	4
deu-x-bible-zuercher.txt	2	stellte	4
eng-x-bible-darby.txt	3	set	4
eng-x-bible-kingjames.txt	3	set	4
eng-x-bible-literal.txt	3	set	4
eng-x-bible-newsimplified.txt	2	placed	4
nld-x-bible-statenvertaling.txt	3	legde	4
nor-x-bible-1930.txt	3	la	4
nor-x-bible-student.txt	9	sette	4
swe-x-bible-folk1998.txt	2	lade	4
afr-x-bible-1953.txt	5	latte	5
dan-x-bible-1931.txt	4	Grene	5
deu-x-bible-elberfelder1871.txt	5	Stäbe	5
deu-x-bible-elberfelder1905.txt	5	Stäbe	5
deu-x-bible-freebible.txt	5	Stäbe	5
deu-x-bible-gruenewalder.txt	6	Stäbe	5
deu-x-bible-luther1545.txt	4	Stäbe	5
deu-x-bible-luther1545letztehand.txt	4	stebe	5
deu-x-bible-luther1912.txt	4	Stäbe	5
deu-x-bible-menge.txt	5	Stäbe	5
