afr-x-bible-1953.txt	27	strome	1
dan-x-bible-1931.txt	20	Bække	1
deu-x-bible-elberfelder1871.txt	28	Bäche	1
deu-x-bible-elberfelder1905.txt	28	Bäche	1
deu-x-bible-freebible.txt	28	Bäche	1
deu-x-bible-gruenewalder.txt	22	Bäche	1
deu-x-bible-luther1545.txt	30	Ströme	1
deu-x-bible-luther1545letztehand.txt	32	Ströme	1
deu-x-bible-luther1912.txt	30	Ströme	1
deu-x-bible-menge.txt	26	Bäche	1
deu-x-bible-neue.txt	25	Bäche	1
deu-x-bible-pattloch.txt	24	Bäche	1
deu-x-bible-schlachter.txt	24	Ströme	1
deu-x-bible-tafelbibel.txt	24	Bäche	1
deu-x-bible-textbibel.txt	27	Bäche	1
deu-x-bible-zuercher.txt	26	Bäche	1
eng-x-bible-darby.txt	31	torrents	1
eng-x-bible-kingjames.txt	29	streams	1
eng-x-bible-literal.txt	29	streams	1
nld-x-bible-statenvertaling.txt	27	beken	1
nor-x-bible-1930.txt	24	bekker	1
nor-x-bible-student.txt	25	bekkjer	1
swe-x-bible-folk1998.txt	23	strömmar	1
afr-x-bible-1953.txt	24	waters	2
dan-x-bible-1931.txt	14	Vand	2
deu-x-bible-elberfelder1871.txt	21	Wasser	2
deu-x-bible-elberfelder1905.txt	21	Wasser	2
deu-x-bible-freebible.txt	21	Wasser	2
deu-x-bible-gruenewalder.txt	16	Wasser	2
deu-x-bible-luther1545.txt	21	Wasser	2
deu-x-bible-luther1545letztehand.txt	22	Wasser	2
deu-x-bible-luther1912.txt	21	Wasser	2
deu-x-bible-menge.txt	23	Wasser	2
deu-x-bible-neue.txt	18	Quellen	2
deu-x-bible-pattloch.txt	17	Wasser	2
deu-x-bible-schlachter.txt	18	Wasser	2
deu-x-bible-tafelbibel.txt	15	Wasser	2
deu-x-bible-textbibel.txt	23	Wasser	2
deu-x-bible-zuercher.txt	23	Wasser	2
eng-x-bible-darby.txt	26	waters	2
eng-x-bible-kingjames.txt	24	waters	2
eng-x-bible-literal.txt	20	waters	2
eng-x-bible-newsimplified.txt	20	water	2
nld-x-bible-statenvertaling.txt	23	wateren	2
nor-x-bible-1930.txt	17	kilder	2
nor-x-bible-student.txt	18	vatn	2
swe-x-bible-folk1998.txt	16	vatten	2
afr-x-bible-1953.txt	30	wildernis	3
dan-x-bible-1931.txt	22	Ødemark	3
deu-x-bible-elberfelder1871.txt	31	Steppe	3
deu-x-bible-elberfelder1905.txt	31	Steppe	3
deu-x-bible-freebible.txt	31	Steppe	3
deu-x-bible-gruenewalder.txt	25	Steppe	3
deu-x-bible-luther1545.txt	33	Gefilden	3
deu-x-bible-luther1545letztehand.txt	35	gefilden	3
deu-x-bible-luther1912.txt	32	dürren	3
deu-x-bible-menge.txt	29	Steppe	3
deu-x-bible-neue.txt	23	Steppe	3
deu-x-bible-schlachter.txt	27	Einöde	3
deu-x-bible-tafelbibel.txt	27	Einöde	3
deu-x-bible-textbibel.txt	30	Steppe	3
deu-x-bible-zuercher.txt	29	Steppe	3
eng-x-bible-darby.txt	34	desert	3
eng-x-bible-kingjames.txt	32	desert	3
eng-x-bible-literal.txt	32	desert	3
eng-x-bible-newsimplified.txt	25	desert	3
eng-x-bible-newsimplified.txt	26	plain	3
nld-x-bible-statenvertaling.txt	30	wildernis	3
nor-x-bible-1930.txt	26	ødemarken	3
nor-x-bible-student.txt	28	aude	3
nor-x-bible-student.txt	29	heidi	3
swe-x-bible-folk1998.txt	25	hedmarken	3
afr-x-bible-1953.txt	1	Dan	4
dan-x-bible-1931.txt	1	da	4
deu-x-bible-elberfelder1871.txt	1	dann	4
deu-x-bible-elberfelder1905.txt	1	dann	4
deu-x-bible-freebible.txt	1	dann	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Alsdann	4
deu-x-bible-luther1545letztehand.txt	1	Als	4
deu-x-bible-luther1545letztehand.txt	2	denn	4
deu-x-bible-luther1912.txt	1	alsdann	4
deu-x-bible-menge.txt	1	dann	4
deu-x-bible-neue.txt	4	dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	alsdann	4
deu-x-bible-tafelbibel.txt	1	Dann	4
deu-x-bible-textbibel.txt	1	Dann	4
deu-x-bible-zuercher.txt	1	Alsdann	4
eng-x-bible-darby.txt	1	then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Alsdan	4
nor-x-bible-1930.txt	1	da	4
nor-x-bible-student.txt	1	då	4
afr-x-bible-1953.txt	4	lamme	5
dan-x-bible-1931.txt	4	halte	5
deu-x-bible-elberfelder1871.txt	4	Lahme	5
deu-x-bible-elberfelder1905.txt	4	Lahme	5
deu-x-bible-freebible.txt	4	Lahme	5
deu-x-bible-gruenewalder.txt	4	Lahme	5
deu-x-bible-luther1545.txt	4	Lahmen	5
deu-x-bible-luther1545letztehand.txt	5	Lamen	5
deu-x-bible-luther1912.txt	4	Lahmen	5
deu-x-bible-menge.txt	4	Lahme	5
deu-x-bible-neue.txt	2	Lahme	5
deu-x-bible-pattloch.txt	4	Lahme	5
deu-x-bible-schlachter.txt	4	Lahme	5
deu-x-bible-tafelbibel.txt	7	Lahme	5
deu-x-bible-textbibel.txt	4	Lahme	5
deu-x-bible-zuercher.txt	4	Lahme	5
eng-x-bible-darby.txt	4	lame	5
eng-x-bible-kingjames.txt	4	lame	5
eng-x-bible-literal.txt	3	lame	5
eng-x-bible-newsimplified.txt	2	lame	5
nld-x-bible-statenvertaling.txt	4	kreupele	5
nor-x-bible-1930.txt	4	lamme	5
nor-x-bible-student.txt	4	lame	5
swe-x-bible-folk1998.txt	2	lame	5
afr-x-bible-1953.txt	19	want	6
dan-x-bible-1931.txt	13	thi	6
deu-x-bible-elberfelder1871.txt	18	Denn	6
deu-x-bible-elberfelder1905.txt	18	Denn	6
deu-x-bible-freebible.txt	18	Denn	6
deu-x-bible-luther1545.txt	18	Denn	6
deu-x-bible-luther1545letztehand.txt	19	Denn	6
deu-x-bible-luther1912.txt	18	Denn	6
deu-x-bible-menge.txt	18	denn	6
deu-x-bible-neue.txt	14	In	6
deu-x-bible-pattloch.txt	16	Denn	6
deu-x-bible-schlachter.txt	15	denn	6
deu-x-bible-tafelbibel.txt	14	denn	6
deu-x-bible-textbibel.txt	18	denn	6
deu-x-bible-zuercher.txt	18	denn	6
eng-x-bible-darby.txt	21	for	6
eng-x-bible-kingjames.txt	19	for	6
eng-x-bible-literal.txt	19	For	6
eng-x-bible-newsimplified.txt	15	for	6
nld-x-bible-statenvertaling.txt	18	want	6
nor-x-bible-1930.txt	16	For	6
nor-x-bible-student.txt	17	For	6
swe-x-bible-folk1998.txt	15	Ty	6
afr-x-bible-1953.txt	12	tong	7
dan-x-bible-1931.txt	10	Tunge	7
deu-x-bible-elberfelder1871.txt	14	Zunge	7
deu-x-bible-elberfelder1905.txt	14	Zunge	7
deu-x-bible-freebible.txt	14	Zunge	7
deu-x-bible-gruenewalder.txt	11	Zunge	7
deu-x-bible-luther1545.txt	13	Zunge	7
deu-x-bible-luther1545letztehand.txt	14	zunge	7
deu-x-bible-luther1912.txt	13	Zunge	7
deu-x-bible-menge.txt	12	Zunge	7
deu-x-bible-pattloch.txt	10	Zunge	7
deu-x-bible-schlachter.txt	12	Zunge	7
deu-x-bible-tafelbibel.txt	11	Zunge	7
deu-x-bible-textbibel.txt	12	Zunge	7
deu-x-bible-zuercher.txt	12	Zunge	7
eng-x-bible-darby.txt	15	tongue	7
eng-x-bible-kingjames.txt	13	tongue	7
eng-x-bible-literal.txt	12	tongue	7
nld-x-bible-statenvertaling.txt	12	tong	7
