afr-x-bible-1983.txt	19	“	1
afr-x-bible-boodskap.txt	27	Bybel	1
afr-x-bible-boodskap.txt	30	:	1
afr-x-bible-boodskap.txt	31	"	1
afr-x-bible-lewende.txt	18	staan	1
afr-x-bible-lewende.txt	19	geskryf	1
afr-x-bible-lewende.txt	20	:	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	40	Ou	1
afr-x-bible-viralmal.txt	41	Testament	1
afr-x-bible-viralmal.txt	43	geskryf	1
afr-x-bible-viralmal.txt	44	:	1
dan-x-bible-1931.txt	15	"	1
dan-x-bible-hverdagsdansk.txt	20	står	1
dan-x-bible-hverdagsdansk.txt	22	skrevet	1
dan-x-bible-hverdagsdansk.txt	23	:	1
deu-x-bible-albrecht.txt	16	:	1
deu-x-bible-elberfelder1871.txt	15	"	1
deu-x-bible-elberfelder1905.txt	15	"	1
deu-x-bible-freebible.txt	15	"	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	20	ausgesprochen	1
deu-x-bible-greber.txt	21	:	1
deu-x-bible-greber.txt	22	"	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	»	1
deu-x-bible-hoffnung.txt	18	schon	1
deu-x-bible-hoffnung.txt	22	sagt	1
deu-x-bible-hoffnung.txt	23	:	1
deu-x-bible-hoffnung.txt	24	»	1
deu-x-bible-interlinear.txt	14	:	1
deu-x-bible-luther1912.txt	15	"	1
deu-x-bible-menge.txt	16	»	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	15	«	1
deu-x-bible-schlachter2000.txt	16	»	1
deu-x-bible-volxbibel.txt	23	Schriften	1
deu-x-bible-volxbibel.txt	24	steht	1
deu-x-bible-volxbibel.txt	30	:	1
deu-x-bible-volxbibel.txt	31	„	1
deu-x-bible-zuercher.txt	20	"	1
eng-x-bible-amplified.txt	27	Scripture	1
eng-x-bible-amplified.txt	34	standing	1
eng-x-bible-books.txt	15	"	1
eng-x-bible-clontz.txt	17	»	1
eng-x-bible-contemporary.txt	12	Scriptures	1
eng-x-bible-contemporary.txt	16	“	1
eng-x-bible-easytoread.txt	19	Scriptures	1
eng-x-bible-easytoread.txt	22	“	1
eng-x-bible-etheridge.txt	20	written	1
eng-x-bible-godsword.txt	13	“	1
eng-x-bible-goodnews.txt	22	scripture	1
eng-x-bible-goodnews.txt	23	says	1
eng-x-bible-goodnews.txt	25	“	1
eng-x-bible-internationalstandard.txt	20	“	1
eng-x-bible-lexham.txt	20	“	1
eng-x-bible-literal.txt	15	"	1
eng-x-bible-livingoracles.txt	16	»	1
eng-x-bible-livingoracles.txt	17	'	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-newcentury.txt	20	Scriptures	1
eng-x-bible-newcentury.txt	23	“	1
eng-x-bible-newinternational.txt	15	‘	1
eng-x-bible-newliving.txt	23	Scriptures	1
eng-x-bible-newliving.txt	26	“	1
eng-x-bible-newreaders.txt	16	Scripture	1
eng-x-bible-newreaders.txt	17	says	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-scriptures.txt	16	“	1
eng-x-bible-treeoflife.txt	16	“	1
eng-x-bible-worldwide.txt	25	writings	1
eng-x-bible-worldwide.txt	27	,	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	17	„	1
nld-x-bible-2004.txt	17	staat	1
nld-x-bible-2004.txt	19	geschreven	1
nld-x-bible-2004.txt	20	:	1
nld-x-bible-2004.txt	21	‘	1
nld-x-bible-2007.txt	23	Boeken	1
nld-x-bible-2007.txt	24	staat	1
nld-x-bible-2007.txt	27	:	1
nld-x-bible-2007.txt	28	‘	1
nno-x-bible-2011.txt	15	står	1
nno-x-bible-2011.txt	16	skrive	1
nno-x-bible-2011.txt	17	:	1
nob-x-bible-1985.txt	5	skrevet	1
nob-x-bible-1988.txt	21	Skriften	1
nob-x-bible-1988.txt	22	:	1
nob-x-bible-1988.txt	23	”	1
nob-x-bible-2007.txt	16	:	1
nob-x-bible-2011.txt	16	står	1
nob-x-bible-2011.txt	17	skrevet	1
nob-x-bible-2011.txt	18	:	1
nor-x-bible-1930.txt	15	:	1
nor-x-bible-student.txt	16	«	1
swe-x-bible-nyalevande.txt	24	står	1
swe-x-bible-nyalevande.txt	26	Skriften	1
swe-x-bible-nyalevande.txt	27	:	1
