afr-x-bible-1953.txt	6	toorn	1
afr-x-bible-1983.txt	8	woedend	1
afr-x-bible-boodskap.txt	23	kwaad	1
afr-x-bible-lewende.txt	13	woede	1
afr-x-bible-lewende.txt	15	wraak	1
afr-x-bible-viralmal.txt	20	kwaad	1
afr-x-bible-viralmal.txt	24	straf	1
dan-x-bible-1931.txt	6	Vrede	1
dan-x-bible-frederik.txt	6	Vrede	1
deu-x-bible-elberfelder1871.txt	6	Zorn	1
deu-x-bible-elberfelder1905.txt	6	Zorn	1
deu-x-bible-erben.txt	6	Zorn	1
deu-x-bible-freebible.txt	6	Zorn	1
deu-x-bible-genfer2011.txt	5	Zorn	1
deu-x-bible-greber.txt	5	Zorn	1
deu-x-bible-gruenewalder.txt	6	Zorn	1
deu-x-bible-gruenewalder.txt	8	Groll	1
deu-x-bible-hoffnung.txt	6	Wut	1
deu-x-bible-interlinear.txt	6	Zorn	1
deu-x-bible-konkordant.txt	9	Zorn	1
deu-x-bible-luther1545.txt	6	Zorn	1
deu-x-bible-luther1545letztehand.txt	7	zorn	1
deu-x-bible-luther1912.txt	6	Zorn	1
deu-x-bible-meister.txt	6	Zorn	1
deu-x-bible-menge.txt	5	Zorn	1
deu-x-bible-menge.txt	7	Groll	1
deu-x-bible-neue.txt	8	Wut	1
deu-x-bible-neue.txt	10	Zorn	1
deu-x-bible-pattloch.txt	6	Groll	1
deu-x-bible-pattloch.txt	8	Zorn	1
deu-x-bible-schlachter.txt	6	Zorn	1
deu-x-bible-schlachter2000.txt	6	Zorn	1
deu-x-bible-tafelbibel.txt	6	Zorn	1
deu-x-bible-textbibel.txt	6	Zorn	1
deu-x-bible-zuercher.txt	6	Zorn	1
eng-x-bible-amplified.txt	5	indignation	1
eng-x-bible-amplified.txt	7	wrath	1
eng-x-bible-amplified.txt	11	rage	1
eng-x-bible-amplified.txt	19	anger	1
eng-x-bible-books.txt	9	anger	1
eng-x-bible-clontz.txt	5	wrath	1
eng-x-bible-clontz.txt	7	anger	1
eng-x-bible-common.txt	10	anger	1
eng-x-bible-contemporary.txt	5	angry	1
eng-x-bible-darby.txt	11	wrath	1
eng-x-bible-diaglot.txt	4	anger	1
eng-x-bible-diaglot.txt	6	wrath	1
eng-x-bible-easytoread.txt	5	angry	1
eng-x-bible-etheridge.txt	9	anger	1
eng-x-bible-godsword.txt	10	anger	1
eng-x-bible-goodnews.txt	10	anger	1
eng-x-bible-internationalstandard.txt	5	wrath	1
eng-x-bible-internationalstandard.txt	7	anger	1
eng-x-bible-kingjames.txt	6	wrath	1
eng-x-bible-kingjames.txt	9	anger	1
eng-x-bible-lexham.txt	8	wrath	1
eng-x-bible-literal.txt	6	anger	1
eng-x-bible-literal.txt	9	wrath	1
eng-x-bible-livingoracles.txt	6	anger	1
eng-x-bible-livingoracles.txt	9	wrath	1
eng-x-bible-majority.txt	5	wrath	1
eng-x-bible-majority.txt	7	anger	1
eng-x-bible-montgomery.txt	10	anger	1
eng-x-bible-new2007.txt	10	anger	1
eng-x-bible-new2007.txt	12	wrath	1
eng-x-bible-newcentury.txt	6	angry	1
eng-x-bible-newinternational.txt	9	anger	1
eng-x-bible-newliving.txt	9	anger	1
eng-x-bible-newreaders.txt	8	anger	1
eng-x-bible-newsimplified.txt	6	wrath	1
eng-x-bible-newsimplified.txt	9	anger	1
eng-x-bible-scriptures.txt	6	wrath	1
eng-x-bible-scriptures.txt	9	displeasure	1
eng-x-bible-treeoflife.txt	7	rage	1
eng-x-bible-treeoflife.txt	9	anger	1
eng-x-bible-worldwide.txt	10	anger	1
isl-x-bible-isl.txt	6	ofsa	1
isl-x-bible-isl.txt	8	reiði	1
nds-x-bible-nds.txt	4	Oaja	1
nld-x-bible-1951.txt	4	gramschap	1
nld-x-bible-1951.txt	6	toorn	1
nld-x-bible-2004.txt	3	wrok	1
nld-x-bible-2004.txt	7	boosheid	1
nld-x-bible-statenvertaling.txt	8	gramschap	1
nno-x-bible-2011.txt	7	sinte	1
nob-x-bible-1985.txt	9	sinne	1
nob-x-bible-1988.txt	6	sinne	1
nob-x-bible-2007.txt	7	sinne	1
nob-x-bible-2011.txt	9	sinne	1
nor-x-bible-1930.txt	6	vrede	1
nor-x-bible-student.txt	6	vreide	1
swe-x-bible-b2000.txt	8	vrede	1
swe-x-bible-folk1998.txt	8	vrede	1
swe-x-bible-nyalevande.txt	7	ilska	1
swg-x-bible-swg.txt	6	Zorn	1
swg-x-bible-swg.txt	8	Wuet	1
afr-x-bible-1953.txt	1	Alle	2
afr-x-bible-lewende.txt	4	alle	2
dan-x-bible-1931.txt	1	Al	2
dan-x-bible-frederik.txt	1	Al	2
deu-x-bible-albrecht.txt	1	Alle	2
deu-x-bible-elberfelder1871.txt	1	Alle	2
deu-x-bible-elberfelder1905.txt	1	Alle	2
deu-x-bible-erben.txt	1	Alle	2
deu-x-bible-freebible.txt	1	Alle	2
deu-x-bible-greber.txt	1	Alle	2
deu-x-bible-greber.txt	4	aller	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	jede	2
deu-x-bible-gruenewalder.txt	5	jeder	2
deu-x-bible-interlinear.txt	1	Alle	2
deu-x-bible-konkordant.txt	1	Alles	2
deu-x-bible-luther1545.txt	1	Alle	2
deu-x-bible-luther1545letztehand.txt	1	Alle	2
deu-x-bible-luther1912.txt	1	Alle	2
deu-x-bible-meister.txt	1	Alle	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-menge.txt	4	aller	2
deu-x-bible-neue.txt	4	aller	2
deu-x-bible-schlachter.txt	1	Alle	2
deu-x-bible-schlachter2000.txt	1	Alle	2
deu-x-bible-tafelbibel.txt	1	Alle	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Alle	2
eng-x-bible-amplified.txt	2	all	2
eng-x-bible-amplified.txt	8	(	2
eng-x-bible-amplified.txt	18	(	2
eng-x-bible-books.txt	4	all	2
eng-x-bible-clontz.txt	2	all	2
eng-x-bible-common.txt	3	all	2
eng-x-bible-darby.txt	2	all	2
eng-x-bible-diaglot.txt	1	All	2
eng-x-bible-etheridge.txt	2	all	2
eng-x-bible-goodnews.txt	4	all	2
eng-x-bible-internationalstandard.txt	2	all	2
eng-x-bible-kingjames.txt	2	all	2
eng-x-bible-lexham.txt	1	All	2
eng-x-bible-literal.txt	2	all	2
eng-x-bible-livingoracles.txt	2	all	2
eng-x-bible-majority.txt	2	all	2
eng-x-bible-montgomery.txt	5	all	2
eng-x-bible-new2007.txt	5	every	2
eng-x-bible-newinternational.txt	4	all	2
eng-x-bible-newliving.txt	4	all	2
eng-x-bible-newreaders.txt	4	all	2
eng-x-bible-newsimplified.txt	2	all	2
eng-x-bible-scriptures.txt	2	all	2
eng-x-bible-treeoflife.txt	4	all	2
eng-x-bible-worldwide.txt	4	all	2
isl-x-bible-isl.txt	2	hvers	2
isl-x-bible-isl.txt	3	konar	2
nds-x-bible-nds.txt	1	Aule	2
nld-x-bible-1951.txt	1	Alle	2
nld-x-bible-2004.txt	2	alle	2
nld-x-bible-2007.txt	2	alle	2
nld-x-bible-statenvertaling.txt	1	Alle	2
nob-x-bible-1985.txt	3	all	2
nob-x-bible-1988.txt	3	all	2
nob-x-bible-2007.txt	2	all	2
nob-x-bible-2011.txt	3	all	2
nor-x-bible-student.txt	1	All	2
swe-x-bible-b2000.txt	5	all	2
swe-x-bible-folk1998.txt	3	all	2
swe-x-bible-nyalevande.txt	4	all	2
swe-x-bible-nyalevande.txt	9	alla	2
swg-x-bible-swg.txt	1	Alles	2
afr-x-bible-1953.txt	19	alle	3
dan-x-bible-1931.txt	17	al	3
dan-x-bible-frederik.txt	15	al	3
dan-x-bible-hverdagsdansk.txt	19	alt	3
deu-x-bible-albrecht.txt	14	alles	3
deu-x-bible-elberfelder1871.txt	17	aller	3
deu-x-bible-elberfelder1905.txt	17	aller	3
deu-x-bible-erben.txt	17	aller	3
deu-x-bible-freebible.txt	17	aller	3
deu-x-bible-gruenewalder.txt	16	aller	3
deu-x-bible-hoffnung.txt	28	jede	3
deu-x-bible-interlinear.txt	17	aller	3
deu-x-bible-konkordant.txt	26	jedes	3
deu-x-bible-luther1545.txt	16	aller	3
deu-x-bible-luther1545letztehand.txt	20	aller	3
deu-x-bible-luther1912.txt	16	aller	3
deu-x-bible-meister.txt	16	aller	3
deu-x-bible-menge.txt	20	alles	3
deu-x-bible-neue.txt	22	jede	3
deu-x-bible-pattloch.txt	18	aller	3
deu-x-bible-schlachter.txt	16	aller	3
deu-x-bible-schlachter2000.txt	16	aller	3
deu-x-bible-tafelbibel.txt	18	aller	3
deu-x-bible-textbibel.txt	15	aller	3
deu-x-bible-volxbibel.txt	24	alles	3
deu-x-bible-zuercher.txt	16	aller	3
eng-x-bible-amplified.txt	48	all	3
eng-x-bible-books.txt	17	every	3
eng-x-bible-clontz.txt	20	all	3
eng-x-bible-common.txt	19	every	3
eng-x-bible-contemporary.txt	21	ever	3
eng-x-bible-darby.txt	26	all	3
eng-x-bible-diaglot.txt	18	all	3
eng-x-bible-etheridge.txt	22	all	3
eng-x-bible-internationalstandard.txt	21	all	3
eng-x-bible-kingjames.txt	25	all	3
eng-x-bible-lexham.txt	25	all	3
eng-x-bible-literal.txt	25	all	3
eng-x-bible-literal.txt	27	things	3
eng-x-bible-livingoracles.txt	25	all	3
eng-x-bible-majority.txt	19	all	3
eng-x-bible-montgomery.txt	19	all	3
eng-x-bible-newinternational.txt	17	every	3
eng-x-bible-newliving.txt	20	all	3
eng-x-bible-newreaders.txt	20	every	3
eng-x-bible-newsimplified.txt	28	all	3
eng-x-bible-scriptures.txt	24	all	3
eng-x-bible-treeoflife.txt	17	all	3
eng-x-bible-worldwide.txt	22	all	3
eng-x-bible-worldwide.txt	27	things	3
isl-x-bible-isl.txt	17	alla	3
nds-x-bible-nds.txt	18	aula	3
nld-x-bible-1951.txt	18	alle	3
nld-x-bible-2004.txt	16	alle	3
nld-x-bible-2007.txt	25	alles	3
nld-x-bible-statenvertaling.txt	21	alle	3
nno-x-bible-2011.txt	17	all	3
