afr-x-bible-1953.txt	10	geen	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	8	kein	1
deu-x-bible-elberfelder1905.txt	8	kein	1
deu-x-bible-freebible.txt	8	kein	1
deu-x-bible-gruenewalder.txt	1	nicht	1
deu-x-bible-luther1545.txt	9	kein	1
deu-x-bible-luther1545letztehand.txt	9	kein	1
deu-x-bible-luther1912.txt	9	kein	1
deu-x-bible-menge.txt	7	ohne	1
deu-x-bible-neue.txt	12	nie	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-schlachter.txt	10	kein	1
deu-x-bible-tafelbibel.txt	9	kein	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	10	kein	1
eng-x-bible-darby.txt	14	no	1
eng-x-bible-kingjames.txt	12	no	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	10	no	1
nld-x-bible-statenvertaling.txt	10	geen	1
nor-x-bible-1930.txt	10	aldri	1
nor-x-bible-student.txt	10	ingi	1
swe-x-bible-folk1998.txt	7	aldrig	1
afr-x-bible-1953.txt	18	sal	2
dan-x-bible-1931.txt	11	skal	2
deu-x-bible-elberfelder1871.txt	16	wird	2
deu-x-bible-elberfelder1905.txt	16	wird	2
deu-x-bible-freebible.txt	16	wird	2
deu-x-bible-luther1545.txt	16	wird	2
deu-x-bible-luther1545letztehand.txt	16	wird	2
deu-x-bible-luther1912.txt	16	wird	2
deu-x-bible-menge.txt	17	wird	2
deu-x-bible-neue.txt	11	wird	2
deu-x-bible-schlachter.txt	17	wird	2
deu-x-bible-tafelbibel.txt	16	man	2
deu-x-bible-tafelbibel.txt	18	sitzt	2
deu-x-bible-textbibel.txt	16	wird	2
deu-x-bible-zuercher.txt	18	wird	2
eng-x-bible-darby.txt	21	shall	2
eng-x-bible-kingjames.txt	19	shall	2
eng-x-bible-literal.txt	20	shall	2
eng-x-bible-newsimplified.txt	15	will	2
nld-x-bible-statenvertaling.txt	17	zal	2
nor-x-bible-1930.txt	18	skal	2
nor-x-bible-student.txt	17	skal	2
swe-x-bible-folk1998.txt	14	skall	2
afr-x-bible-1953.txt	12	meer	3
dan-x-bible-1931.txt	4	mere	3
deu-x-bible-elberfelder1871.txt	11	mehr	3
deu-x-bible-elberfelder1905.txt	11	mehr	3
deu-x-bible-freebible.txt	11	mehr	3
deu-x-bible-gruenewalder.txt	2	mehr	3
deu-x-bible-luther1545.txt	11	mehr	3
deu-x-bible-luther1545letztehand.txt	11	mehr	3
deu-x-bible-luther1912.txt	11	mehr	3
deu-x-bible-menge.txt	9	fortan	3
deu-x-bible-neue.txt	13	mehr	3
deu-x-bible-pattloch.txt	12	mehr	3
deu-x-bible-schlachter.txt	12	mehr	3
deu-x-bible-tafelbibel.txt	12	mehr	3
deu-x-bible-textbibel.txt	11	mehr	3
deu-x-bible-zuercher.txt	12	mehr	3
eng-x-bible-darby.txt	15	more	3
eng-x-bible-kingjames.txt	13	more	3
eng-x-bible-literal.txt	12	again	3
eng-x-bible-newsimplified.txt	11	more	3
nld-x-bible-statenvertaling.txt	12	meer	3
nor-x-bible-1930.txt	11	mere	3
nor-x-bible-student.txt	13	meir	3
swe-x-bible-folk1998.txt	8	mer	3
afr-x-bible-1953.txt	5	woon	4
deu-x-bible-elberfelder1871.txt	5	wohnen	4
deu-x-bible-elberfelder1905.txt	5	wohnen	4
deu-x-bible-freebible.txt	5	wohnen	4
deu-x-bible-luther1545.txt	5	wohnen	4
deu-x-bible-luther1545letztehand.txt	5	wonen	4
