afr-x-bible-1953.txt	13	sy	1
dan-x-bible-1931.txt	14	sin	1
dan-x-bible-1931.txt	18	sin	1
deu-x-bible-elberfelder1871.txt	17	seinen	1
deu-x-bible-elberfelder1905.txt	17	seinen	1
deu-x-bible-freebible.txt	17	seinen	1
deu-x-bible-gruenewalder.txt	10	seinen	1
deu-x-bible-luther1545.txt	18	seinem	1
deu-x-bible-luther1545letztehand.txt	17	seinem	1
deu-x-bible-luther1912.txt	18	seinem	1
deu-x-bible-menge.txt	16	seinen	1
deu-x-bible-menge.txt	23	seinem	1
deu-x-bible-neue.txt	10	seinen	1
deu-x-bible-neue.txt	15	seine	1
deu-x-bible-pattloch.txt	11	seinem	1
deu-x-bible-schlachter.txt	13	seinem	1
deu-x-bible-schlachter.txt	19	seinem	1
deu-x-bible-tafelbibel.txt	14	sein	1
deu-x-bible-tafelbibel.txt	18	sein	1
deu-x-bible-tafelbibel.txt	20	seinen	1
deu-x-bible-textbibel.txt	15	seinen	1
deu-x-bible-zuercher.txt	11	seinem	1
deu-x-bible-zuercher.txt	17	seinem	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-literal.txt	19	his	1
eng-x-bible-newsimplified.txt	14	his	1
nld-x-bible-statenvertaling.txt	17	zijn	1
nld-x-bible-statenvertaling.txt	21	zijn	1
nld-x-bible-statenvertaling.txt	23	zijn	1
nor-x-bible-1930.txt	15	sin	1
nor-x-bible-student.txt	12	sin	1
nor-x-bible-student.txt	17	si	1
swe-x-bible-folk1998.txt	17	sin	1
afr-x-bible-1953.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545.txt	2	ein	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	2	ein	2
deu-x-bible-luther1912.txt	1	daß	2
deu-x-bible-luther1912.txt	2	ein	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Ein	2
deu-x-bible-tafelbibel.txt	1	Der	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-kingjames.txt	2	that	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	2	The	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	12	sal	3
dan-x-bible-1931.txt	10	skal	3
deu-x-bible-elberfelder1871.txt	13	wird	3
deu-x-bible-elberfelder1905.txt	13	wird	3
deu-x-bible-freebible.txt	13	wird	3
deu-x-bible-luther1545.txt	17	wird	3
deu-x-bible-luther1545letztehand.txt	16	wird	3
deu-x-bible-luther1912.txt	17	wird	3
deu-x-bible-menge.txt	13	wird	3
deu-x-bible-neue.txt	7	wird	3
deu-x-bible-pattloch.txt	9	wird	3
deu-x-bible-schlachter.txt	10	wird	3
deu-x-bible-tafelbibel.txt	16	wird	3
