afr-x-bible-1953.txt	16	Soan	1
dan-x-bible-1931.txt	12	Zoans	1
deu-x-bible-elberfelder1871.txt	14	Zoans	1
deu-x-bible-elberfelder1905.txt	14	Zoans	1
deu-x-bible-freebible.txt	14	Zoans	1
deu-x-bible-gruenewalder.txt	15	Tanis	1
deu-x-bible-luther1545.txt	15	Zoan	1
deu-x-bible-luther1545letztehand.txt	16	Zoan	1
deu-x-bible-luther1912.txt	15	Zoan	1
deu-x-bible-menge.txt	14	Zoan	1
deu-x-bible-neue.txt	15	Zoan	1
deu-x-bible-pattloch.txt	15	Zoan	1
deu-x-bible-schlachter.txt	13	Zoan	1
deu-x-bible-tafelbibel.txt	13	Zoans	1
deu-x-bible-textbibel.txt	14	Zoan	1
deu-x-bible-zuercher.txt	12	Zoans	1
eng-x-bible-darby.txt	16	Zoan	1
eng-x-bible-kingjames.txt	17	Zoan	1
eng-x-bible-literal.txt	15	Zoan	1
eng-x-bible-newsimplified.txt	16	Zoan	1
nds-x-bible-nds.txt	14	Zoan	1
nld-x-bible-statenvertaling.txt	16	Zoan	1
nor-x-bible-1930.txt	12	Soans	1
nor-x-bible-student.txt	13	Soans	1
swe-x-bible-folk1998.txt	11	Soans	1
afr-x-bible-1953.txt	10	sy	2
dan-x-bible-1931.txt	9	sine	2
deu-x-bible-elberfelder1871.txt	9	seine	2
deu-x-bible-elberfelder1905.txt	9	seine	2
deu-x-bible-freebible.txt	9	seine	2
deu-x-bible-gruenewalder.txt	16	seine	2
deu-x-bible-luther1545.txt	11	seine	2
deu-x-bible-luther1545letztehand.txt	12	seine	2
deu-x-bible-luther1912.txt	11	seine	2
deu-x-bible-menge.txt	9	seine	2
deu-x-bible-neue.txt	9	seine	2
deu-x-bible-pattloch.txt	9	seine	2
deu-x-bible-schlachter.txt	9	seine	2
deu-x-bible-tafelbibel.txt	10	Seine	2
deu-x-bible-textbibel.txt	9	seine	2
deu-x-bible-zuercher.txt	9	seine	2
eng-x-bible-darby.txt	10	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	9	His	2
eng-x-bible-newsimplified.txt	10	his	2
nds-x-bible-nds.txt	9	siene	2
nld-x-bible-statenvertaling.txt	10	Zijn	2
nor-x-bible-1930.txt	9	sine	2
nor-x-bible-student.txt	10	sine	2
swe-x-bible-folk1998.txt	8	sina	2
afr-x-bible-1953.txt	4	tekens	3
dan-x-bible-1931.txt	5	Tegn	3
deu-x-bible-elberfelder1871.txt	4	Zeichen	3
deu-x-bible-elberfelder1905.txt	4	Zeichen	3
deu-x-bible-freebible.txt	4	Zeichen	3
deu-x-bible-gruenewalder.txt	7	Zeichen	3
deu-x-bible-luther1545.txt	5	Zeichen	3
deu-x-bible-luther1545letztehand.txt	5	Zeichen	3
deu-x-bible-luther1912.txt	5	Zeichen	3
deu-x-bible-menge.txt	4	Zeichen	3
deu-x-bible-neue.txt	4	Zeichen	3
deu-x-bible-pattloch.txt	6	Zeichen	3
deu-x-bible-schlachter.txt	4	Zeichen	3
deu-x-bible-tafelbibel.txt	6	Zeichen	3
deu-x-bible-textbibel.txt	4	Zeichen	3
deu-x-bible-zuercher.txt	4	Zeichen	3
eng-x-bible-darby.txt	5	signs	3
eng-x-bible-kingjames.txt	6	signs	3
eng-x-bible-literal.txt	4	signs	3
eng-x-bible-newsimplified.txt	5	miraculous	3
eng-x-bible-newsimplified.txt	6	signs	3
nds-x-bible-nds.txt	4	Teatjen	3
nld-x-bible-statenvertaling.txt	4	tekenen	3
nor-x-bible-1930.txt	5	tegn	3
nor-x-bible-student.txt	5	teikn	3
swe-x-bible-folk1998.txt	5	tecken	3
afr-x-bible-1953.txt	3	sy	4
dan-x-bible-1931.txt	4	sine	4
deu-x-bible-elberfelder1871.txt	3	seine	4
deu-x-bible-elberfelder1905.txt	3	seine	4
deu-x-bible-freebible.txt	3	seine	4
deu-x-bible-gruenewalder.txt	6	seine	4
deu-x-bible-luther1545.txt	4	seine	4
deu-x-bible-luther1545letztehand.txt	4	seine	4
deu-x-bible-luther1912.txt	4	seine	4
deu-x-bible-menge.txt	3	seine	4
deu-x-bible-neue.txt	3	seine	4
deu-x-bible-pattloch.txt	5	seine	4
deu-x-bible-schlachter.txt	3	seine	4
deu-x-bible-tafelbibel.txt	5	Seine	4
deu-x-bible-textbibel.txt	3	seine	4
deu-x-bible-zuercher.txt	3	seine	4
eng-x-bible-darby.txt	4	his	4
eng-x-bible-kingjames.txt	5	his	4
eng-x-bible-literal.txt	3	His	4
eng-x-bible-newsimplified.txt	4	his	4
nds-x-bible-nds.txt	3	siene	4
nld-x-bible-statenvertaling.txt	3	Zijn	4
nor-x-bible-1930.txt	4	sine	4
nor-x-bible-student.txt	4	sine	4
swe-x-bible-folk1998.txt	4	sina	4
afr-x-bible-1953.txt	8	Egipte	5
dan-x-bible-1931.txt	7	Ægypten	5
deu-x-bible-elberfelder1871.txt	7	Ägypten	5
deu-x-bible-elberfelder1905.txt	7	Ägypten	5
deu-x-bible-freebible.txt	7	Ägypten	5
deu-x-bible-gruenewalder.txt	5	Ägyptern	5
deu-x-bible-luther1545.txt	7	Ägypten	5
deu-x-bible-luther1545letztehand.txt	7	Egypten	5
deu-x-bible-luther1912.txt	7	Ägypten	5
deu-x-bible-menge.txt	6	Ägypten	5
deu-x-bible-neue.txt	6	Ägypten	5
deu-x-bible-pattloch.txt	4	Ägypten	5
deu-x-bible-schlachter.txt	7	Ägypten	5
deu-x-bible-tafelbibel.txt	8	Ägypten	5
deu-x-bible-textbibel.txt	6	Ägypten	5
deu-x-bible-zuercher.txt	7	Ägypten	5
eng-x-bible-darby.txt	7	Egypt	5
eng-x-bible-kingjames.txt	8	Egypt	5
eng-x-bible-literal.txt	6	Egypt	5
eng-x-bible-newsimplified.txt	8	Egypt	5
nds-x-bible-nds.txt	6	Ejipten	5
nld-x-bible-statenvertaling.txt	7	Egypte	5
nor-x-bible-1930.txt	7	Egypten	5
nor-x-bible-student.txt	7	Egyptarland	5
swe-x-bible-folk1998.txt	7	Egyptenoch	5
afr-x-bible-1953.txt	11	wonders	6
dan-x-bible-1931.txt	10	Undere	6
deu-x-bible-elberfelder1871.txt	10	Wunder	6
deu-x-bible-elberfelder1905.txt	10	Wunder	6
deu-x-bible-freebible.txt	10	Wunder	6
deu-x-bible-gruenewalder.txt	17	Wunder	6
deu-x-bible-luther1545.txt	12	Wunder	6
deu-x-bible-luther1545letztehand.txt	13	Wunder	6
deu-x-bible-luther1912.txt	12	Wunder	6
deu-x-bible-menge.txt	10	Wunder	6
deu-x-bible-neue.txt	10	Wunder	6
deu-x-bible-pattloch.txt	10	Wunder	6
deu-x-bible-schlachter.txt	10	Wunder	6
deu-x-bible-tafelbibel.txt	11	Wahrzeichen	6
deu-x-bible-textbibel.txt	10	Wunder	6
deu-x-bible-zuercher.txt	10	Wunder	6
eng-x-bible-darby.txt	11	miracles	6
eng-x-bible-kingjames.txt	12	wonders	6
eng-x-bible-literal.txt	10	wonders	6
