afr-x-bible-1953.txt	1	Ná	1
dan-x-bible-1931.txt	1	Efter	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	4	nach	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	4	nach	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	4	nach	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1912.txt	1	Nach	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-neue.txt	3	danach	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Nach	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	4	nach	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	NACH	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	after	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	6	after	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	after	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	4	na	1
nor-x-bible-1930.txt	1	Nogen	1
nor-x-bible-1930.txt	3	derefter	1
nor-x-bible-student.txt	1	Ei	1
nor-x-bible-student.txt	3	etter	1
nor-x-bible-student.txt	10	hende	1
swe-x-bible-folk1998.txt	3	därefter	1
afr-x-bible-1953.txt	22	Hier	2
dan-x-bible-1931.txt	22	Se	2
dan-x-bible-1931.txt	24	her	2
deu-x-bible-elberfelder1871.txt	26	Hier	2
deu-x-bible-elberfelder1905.txt	26	Hier	2
deu-x-bible-freebible.txt	26	Hier	2
deu-x-bible-gruenewalder.txt	26	Hier	2
deu-x-bible-luther1545.txt	18	Hier	2
deu-x-bible-luther1545letztehand.txt	20	Hie	2
deu-x-bible-luther1912.txt	18	Hier	2
deu-x-bible-menge.txt	29	Hier	2
deu-x-bible-neue.txt	21	Ja	2
deu-x-bible-pattloch.txt	24	Hier	2
deu-x-bible-schlachter.txt	19	Siehe	2
deu-x-bible-schlachter.txt	21	hier	2
deu-x-bible-tafelbibel.txt	24	Hier	2
deu-x-bible-tafelbibel.txt	27	siehe	2
deu-x-bible-textbibel.txt	17	Hier	2
deu-x-bible-zuercher.txt	20	Hier	2
eng-x-bible-darby.txt	26	Here	2
eng-x-bible-kingjames.txt	27	Behold	2
eng-x-bible-kingjames.txt	29	here	2
eng-x-bible-literal.txt	22	Behold	2
eng-x-bible-newsimplified.txt	18	Here	2
nld-x-bible-statenvertaling.txt	25	Zie	2
nld-x-bible-statenvertaling.txt	27	hier	2
nor-x-bible-1930.txt	22	Ja	2
nor-x-bible-1930.txt	24	her	2
nor-x-bible-student.txt	33	Ja	2
nor-x-bible-student.txt	35	her	2
swe-x-bible-folk1998.txt	23	Ja	2
swe-x-bible-folk1998.txt	25	här	2
afr-x-bible-1953.txt	25	!	3
dan-x-bible-1931.txt	27	!	3
dan-x-bible-1931.txt	28	"	3
deu-x-bible-elberfelder1871.txt	29	!	3
deu-x-bible-elberfelder1905.txt	29	!	3
deu-x-bible-freebible.txt	29	!	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-gruenewalder.txt	30	«	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	32	!	3
deu-x-bible-menge.txt	33	«	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	27	!	3
deu-x-bible-pattloch.txt	28	"	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	29	!	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	23	!	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	21	.	3
eng-x-bible-newsimplified.txt	22	«	3
nld-x-bible-statenvertaling.txt	30	!	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	38	.	3
nor-x-bible-student.txt	39	»	3
swe-x-bible-folk1998.txt	28	.	3
swe-x-bible-folk1998.txt	29	"	3
afr-x-bible-1953.txt	14	gesê	4
dan-x-bible-1931.txt	10	sagde	4
dan-x-bible-1931.txt	14	"	4
deu-x-bible-elberfelder1871.txt	16	sprach	4
deu-x-bible-elberfelder1905.txt	16	sprach	4
deu-x-bible-freebible.txt	16	sprach	4
deu-x-bible-gruenewalder.txt	14	sprach	4
deu-x-bible-luther1545.txt	8	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	8	sprach	4
deu-x-bible-menge.txt	17	sagte	4
deu-x-bible-neue.txt	11	"	4
deu-x-bible-neue.txt	15	sagte	4
deu-x-bible-pattloch.txt	13	rief	4
deu-x-bible-schlachter.txt	9	sprach	4
deu-x-bible-tafelbibel.txt	14	sprach	4
deu-x-bible-textbibel.txt	8	sprach	4
deu-x-bible-zuercher.txt	11	sprach	4
eng-x-bible-darby.txt	16	said	4
eng-x-bible-kingjames.txt	17	said	4
eng-x-bible-literal.txt	12	said	4
eng-x-bible-newsimplified.txt	6	said	4
eng-x-bible-newsimplified.txt	9	:	4
nld-x-bible-statenvertaling.txt	15	zeide	4
nor-x-bible-1930.txt	12	sa	4
nor-x-bible-student.txt	20	sagde	4
swe-x-bible-folk1998.txt	11	sade	4
swe-x-bible-folk1998.txt	15	"	4
afr-x-bible-1953.txt	6	Abraham	5
dan-x-bible-1931.txt	6	Abraham	5
deu-x-bible-elberfelder1871.txt	11	Abraham	5
deu-x-bible-elberfelder1905.txt	11	Abraham	5
deu-x-bible-freebible.txt	11	Abraham	5
deu-x-bible-gruenewalder.txt	11	Abraham	5
deu-x-bible-luther1545.txt	6	Abraham	5
deu-x-bible-luther1545letztehand.txt	7	Abraham	5
deu-x-bible-luther1912.txt	6	Abraham	5
deu-x-bible-menge.txt	7	Abraham	5
deu-x-bible-neue.txt	6	Abraham	5
deu-x-bible-neue.txt	12	Abraham	5
deu-x-bible-pattloch.txt	7	Abraham	5
deu-x-bible-schlachter.txt	7	Abraham	5
deu-x-bible-tafelbibel.txt	12	Abraham	5
deu-x-bible-textbibel.txt	6	Abraham	5
deu-x-bible-zuercher.txt	7	Abraham	5
eng-x-bible-darby.txt	13	Abraham	5
eng-x-bible-kingjames.txt	14	Abraham	5
eng-x-bible-literal.txt	9	Abraham	5
eng-x-bible-newsimplified.txt	3	Abraham	5
eng-x-bible-newsimplified.txt	11	Abraham	5
nld-x-bible-statenvertaling.txt	10	Abraham	5
nor-x-bible-1930.txt	6	Abraham	5
nor-x-bible-student.txt	16	Abraham	5
swe-x-bible-folk1998.txt	6	Abraham	5
afr-x-bible-1953.txt	20	antwoord	6
dan-x-bible-1931.txt	19	svarede	6
deu-x-bible-elberfelder1871.txt	24	sprach	6
deu-x-bible-elberfelder1905.txt	24	sprach	6
deu-x-bible-freebible.txt	24	sprach	6
deu-x-bible-gruenewalder.txt	23	sprach	6
deu-x-bible-luther1545.txt	16	antwortete	6
deu-x-bible-luther1545letztehand.txt	18	antwortet	6
deu-x-bible-luther1912.txt	16	antwortete	6
deu-x-bible-menge.txt	26	antwortete	6
deu-x-bible-pattloch.txt	21	antwortete	6
deu-x-bible-schlachter.txt	17	antwortete	6
deu-x-bible-tafelbibel.txt	22	sagte	6
deu-x-bible-textbibel.txt	15	antwortete	6
deu-x-bible-zuercher.txt	18	antwortete	6
eng-x-bible-darby.txt	24	said	6
eng-x-bible-kingjames.txt	25	said	6
eng-x-bible-literal.txt	20	said	6
eng-x-bible-newsimplified.txt	15	replied	6
nld-x-bible-statenvertaling.txt	23	zeide	6
nor-x-bible-1930.txt	20	svarte	6
nor-x-bible-student.txt	30	svara	6
nor-x-bible-student.txt	32	«	6
swe-x-bible-folk1998.txt	20	svarade	6
afr-x-bible-1953.txt	15	:	7
dan-x-bible-1931.txt	13	:	7
