deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
eng-x-bible-kingjames.txt	1	So	1
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-menge.txt	2	fragte	3
eng-x-bible-kingjames.txt	9	said	3
deu-x-bible-gruenewalder.txt	27	sie	4
deu-x-bible-luther1545letztehand.txt	24	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-gruenewalder.txt	8	Engel	5
deu-x-bible-luther1545letztehand.txt	4	Engel	5
deu-x-bible-menge.txt	7	Engel	5
deu-x-bible-gruenewalder.txt	7	der	6
deu-x-bible-luther1545letztehand.txt	3	der	6
deu-x-bible-menge.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	13	Hertz	7
deu-x-bible-menge.txt	21	Herzen	7
eng-x-bible-kingjames.txt	32	heart	7
deu-x-bible-gruenewalder.txt	22	beide	8
deu-x-bible-luther1545letztehand.txt	10	einander	8
deu-x-bible-pattloch.txt	3	beide	8
deu-x-bible-gruenewalder.txt	2	Jüngling	9
deu-x-bible-menge.txt	4	junge	9
eng-x-bible-kingjames.txt	2	Haman	9
deu-x-bible-pattloch.txt	2	zogen	10
eng-x-bible-kingjames.txt	3	came	10
deu-x-bible-menge.txt	30	?	11
eng-x-bible-kingjames.txt	47	?	11
deu-x-bible-menge.txt	9	»	12
eng-x-bible-kingjames.txt	13	What	12
deu-x-bible-menge.txt	5	Mann	13
eng-x-bible-kingjames.txt	19	man	13
deu-x-bible-luther1545letztehand.txt	28	zur	14
eng-x-bible-kingjames.txt	45	to	14
deu-x-bible-luther1545letztehand.txt	7	den	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-menge.txt	13	was	16
eng-x-bible-kingjames.txt	16	done	16
deu-x-bible-gruenewalder.txt	14	den	17
eng-x-bible-kingjames.txt	20	whom	17
deu-x-bible-gruenewalder.txt	6	ihn	18
eng-x-bible-kingjames.txt	11	him	18
deu-x-bible-gruenewalder.txt	32	Ekbatana	19
deu-x-bible-pattloch.txt	11	Ekbatana	19
deu-x-bible-gruenewalder.txt	26	bis	20
deu-x-bible-pattloch.txt	8	bis	20
deu-x-bible-gruenewalder.txt	24	Wegs	21
deu-x-bible-pattloch.txt	5	Weges	21
deu-x-bible-gruenewalder.txt	23	ihres	22
deu-x-bible-pattloch.txt	4	ihres	22
deu-x-bible-gruenewalder.txt	15	Fisch	23
deu-x-bible-luther1545letztehand.txt	8	Fisch	23
