afr-x-bible-1953.txt	1	Nou	1
afr-x-bible-1953.txt	2	dan	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Nun	1
deu-x-bible-luther1545letztehand.txt	1	NV	1
deu-x-bible-luther1912.txt	1	Wohlan	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	3	jetzt	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-textbibel.txt	2	wohlan	1
deu-x-bible-zuercher.txt	1	Nun	1
deu-x-bible-zuercher.txt	2	wohlan	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	3	now	1
eng-x-bible-newsimplified.txt	3	now	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	3	nu	1
afr-x-bible-1953.txt	29	kan	2
dan-x-bible-1931.txt	23	kan	2
deu-x-bible-elberfelder1871.txt	30	kannst	2
deu-x-bible-elberfelder1905.txt	30	kannst	2
deu-x-bible-freebible.txt	30	kannst	2
deu-x-bible-gruenewalder.txt	18	kannst	2
deu-x-bible-luther1545.txt	18	daß	2
deu-x-bible-luther1545.txt	20	mögest	2
deu-x-bible-luther1545letztehand.txt	18	das	2
deu-x-bible-luther1912.txt	25	könntest	2
deu-x-bible-menge.txt	29	imstande	2
deu-x-bible-neue.txt	29	kannst	2
deu-x-bible-pattloch.txt	29	kannst	2
deu-x-bible-schlachter.txt	27	kannst	2
deu-x-bible-textbibel.txt	29	imstande	2
deu-x-bible-zuercher.txt	31	kannst	2
eng-x-bible-darby.txt	29	canst	2
eng-x-bible-kingjames.txt	30	able	2
eng-x-bible-literal.txt	33	able	2
eng-x-bible-newsimplified.txt	29	able	2
nld-x-bible-statenvertaling.txt	31	zult	2
nld-x-bible-statenvertaling.txt	32	kunnen	2
nor-x-bible-1930.txt	23	kan	2
nor-x-bible-student.txt	20	kann	2
swe-x-bible-folk1998.txt	23	kan	2
afr-x-bible-1953.txt	24	jy	3
dan-x-bible-1931.txt	22	du	3
deu-x-bible-elberfelder1871.txt	25	du	3
deu-x-bible-elberfelder1905.txt	25	du	3
deu-x-bible-freebible.txt	25	du	3
deu-x-bible-gruenewalder.txt	19	du	3
deu-x-bible-luther1545.txt	19	du	3
deu-x-bible-luther1545letztehand.txt	19	du	3
deu-x-bible-luther1545letztehand.txt	20	mügest	3
deu-x-bible-luther1912.txt	24	du	3
deu-x-bible-menge.txt	27	du	3
deu-x-bible-neue.txt	24	du	3
deu-x-bible-pattloch.txt	24	du	3
deu-x-bible-schlachter.txt	22	du	3
deu-x-bible-tafelbibel.txt	24	du	3
deu-x-bible-textbibel.txt	27	du	3
