deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-menge.txt	7	die	1
deu-x-bible-pattloch.txt	4	die	1
deu-x-bible-gruenewalder.txt	22	ihr	2
deu-x-bible-menge.txt	18	ihr	2
deu-x-bible-menge.txt	22	ihre	2
deu-x-bible-pattloch.txt	21	ihre	2
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-gruenewalder.txt	2	ringsumher	4
deu-x-bible-menge.txt	2	ringsum	4
deu-x-bible-pattloch.txt	3	ringsum	4
deu-x-bible-gruenewalder.txt	6	Feinde	5
deu-x-bible-menge.txt	4	Feinde	5
deu-x-bible-pattloch.txt	5	Feinde	5
deu-x-bible-gruenewalder.txt	16	zerbrach	6
deu-x-bible-menge.txt	16	zerbrach	6
deu-x-bible-pattloch.txt	19	zerbrach	6
deu-x-bible-gruenewalder.txt	17	bis	7
deu-x-bible-menge.txt	11	bis	7
deu-x-bible-pattloch.txt	16	bis	7
deu-x-bible-gruenewalder.txt	14	Philister	8
deu-x-bible-menge.txt	9	Philister	8
deu-x-bible-pattloch.txt	13	Philister	8
deu-x-bible-luther1545letztehand.txt	20	er	9
deu-x-bible-menge.txt	17	er	9
deu-x-bible-pattloch.txt	20	er	9
deu-x-bible-gruenewalder.txt	9	vernichtete	10
deu-x-bible-menge.txt	6	vernichtete	10
deu-x-bible-gruenewalder.txt	7	auf	11
deu-x-bible-menge.txt	12	auf	11
deu-x-bible-gruenewalder.txt	20	heutigen	12
deu-x-bible-menge.txt	14	heutigen	12
deu-x-bible-gruenewalder.txt	21	Tag	13
deu-x-bible-menge.txt	15	Tag	13
deu-x-bible-gruenewalder.txt	23	Horn	14
deu-x-bible-menge.txt	19	Horn	14
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-pattloch.txt	11	die	15
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-pattloch.txt	14	,	16
deu-x-bible-menge.txt	23	Macht	17
deu-x-bible-pattloch.txt	22	Macht	17
