afr-x-bible-1953.txt	18	om	1
dan-x-bible-1931.txt	14	at	1
dan-x-bible-1931.txt	17	kan	1
deu-x-bible-elberfelder1871.txt	18	um	1
deu-x-bible-elberfelder1905.txt	18	um	1
deu-x-bible-freebible.txt	18	um	1
deu-x-bible-gruenewalder.txt	12	daß	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	16	Das	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-menge.txt	16	um	1
deu-x-bible-pattloch.txt	15	um	1
deu-x-bible-schlachter.txt	15	damit	1
deu-x-bible-tafelbibel.txt	18	damit	1
deu-x-bible-textbibel.txt	17	daß	1
deu-x-bible-zuercher.txt	15	damit	1
eng-x-bible-darby.txt	20	that	1
eng-x-bible-darby.txt	26	may	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	20	may	1
eng-x-bible-literal.txt	18	so	1
eng-x-bible-literal.txt	19	that	1
eng-x-bible-literal.txt	21	may	1
eng-x-bible-newsimplified.txt	17	so	1
eng-x-bible-newsimplified.txt	18	that	1
eng-x-bible-newsimplified.txt	20	may	1
nld-x-bible-statenvertaling.txt	19	opdat	1
nor-x-bible-1930.txt	18	så	1
nor-x-bible-1930.txt	21	kan	1
nor-x-bible-student.txt	16	so	1
nor-x-bible-student.txt	20	kann	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-folk1998.txt	18	kan	1
afr-x-bible-1953.txt	11	of	2
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	11	eller	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-luther1545.txt	11	noch	2
deu-x-bible-luther1545letztehand.txt	11	noch	2
deu-x-bible-luther1912.txt	11	noch	2
deu-x-bible-neue.txt	13	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-darby.txt	16	nor	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-kingjames.txt	15	nor	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-literal.txt	15	or	2
eng-x-bible-newsimplified.txt	11	never	2
eng-x-bible-newsimplified.txt	15	or	2
nld-x-bible-statenvertaling.txt	12	of	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	12	eller	2
nor-x-bible-student.txt	10	eller	2
swe-x-bible-folk1998.txt	9	eller	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	3	holdes	3
deu-x-bible-elberfelder1871.txt	4	werden	3
deu-x-bible-elberfelder1905.txt	4	werden	3
deu-x-bible-freebible.txt	4	werden	3
deu-x-bible-luther1545.txt	4	sollen	3
deu-x-bible-luther1545letztehand.txt	4	sollen	3
deu-x-bible-luther1912.txt	4	sollen	3
deu-x-bible-menge.txt	3	werden	3
deu-x-bible-neue.txt	3	man	3
deu-x-bible-pattloch.txt	4	man	3
deu-x-bible-schlachter.txt	3	sollen	3
deu-x-bible-textbibel.txt	4	werden	3
deu-x-bible-zuercher.txt	3	werden	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-kingjames.txt	5	be	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-literal.txt	5	be	3
eng-x-bible-newsimplified.txt	4	will	3
eng-x-bible-newsimplified.txt	6	be	3
nld-x-bible-statenvertaling.txt	4	zullen	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-1930.txt	5	holdes	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	3	skall	3
swe-x-bible-folk1998.txt	5	hållas	3
afr-x-bible-1953.txt	15	word	4
deu-x-bible-elberfelder1871.txt	12	werden	4
deu-x-bible-elberfelder1871.txt	16	werden	4
deu-x-bible-elberfelder1905.txt	12	werden	4
deu-x-bible-elberfelder1905.txt	16	werden	4
deu-x-bible-freebible.txt	12	werden	4
deu-x-bible-freebible.txt	16	werden	4
deu-x-bible-luther1545.txt	14	werden	4
deu-x-bible-luther1545letztehand.txt	14	werden	4
deu-x-bible-luther1912.txt	14	werden	4
deu-x-bible-menge.txt	14	bleiben	4
deu-x-bible-pattloch.txt	11	bleiben	4
deu-x-bible-schlachter.txt	13	werden	4
deu-x-bible-tafelbibel.txt	13	werden	4
deu-x-bible-textbibel.txt	15	werden	4
deu-x-bible-zuercher.txt	13	werden	4
eng-x-bible-darby.txt	13	be	4
eng-x-bible-darby.txt	27	be	4
eng-x-bible-kingjames.txt	12	be	4
eng-x-bible-literal.txt	12	be	4
eng-x-bible-newsimplified.txt	12	be	4
nld-x-bible-statenvertaling.txt	17	worden	4
nor-x-bible-1930.txt	14	skal	4
nor-x-bible-student.txt	12	skal	4
swe-x-bible-folk1998.txt	11	skall	4
afr-x-bible-1953.txt	19	na	5
afr-x-bible-1953.txt	22	aan	5
afr-x-bible-1953.txt	23	te	5
deu-x-bible-elberfelder1871.txt	19	zu	5
deu-x-bible-elberfelder1871.txt	21	zu	5
deu-x-bible-elberfelder1905.txt	19	zu	5
deu-x-bible-elberfelder1905.txt	21	zu	5
deu-x-bible-freebible.txt	19	zu	5
deu-x-bible-freebible.txt	21	zu	5
deu-x-bible-luther1545.txt	20	zu	5
deu-x-bible-luther1545letztehand.txt	20	zu	5
deu-x-bible-luther1912.txt	20	zu	5
deu-x-bible-neue.txt	14	zu	5
deu-x-bible-neue.txt	22	zu	5
deu-x-bible-pattloch.txt	16	zu	5
deu-x-bible-pattloch.txt	22	zu	5
deu-x-bible-tafelbibel.txt	20	zu	5
deu-x-bible-textbibel.txt	23	zu	5
deu-x-bible-zuercher.txt	20	zu	5
eng-x-bible-darby.txt	29	unto	5
eng-x-bible-kingjames.txt	22	unto	5
eng-x-bible-literal.txt	23	to	5
nld-x-bible-statenvertaling.txt	21	tot	5
nor-x-bible-1930.txt	24	til	5
nor-x-bible-student.txt	22	til	5
swe-x-bible-folk1998.txt	20	till	5
afr-x-bible-1953.txt	29	nasies	6
dan-x-bible-1931.txt	15	Folkenes	6
deu-x-bible-elberfelder1871.txt	26	Nationen	6
deu-x-bible-elberfelder1905.txt	26	Nationen	6
deu-x-bible-freebible.txt	26	Nationen	6
deu-x-bible-gruenewalder.txt	15	Heiden	6
deu-x-bible-luther1545.txt	18	Heiden	6
deu-x-bible-luther1545letztehand.txt	18	Heiden	6
deu-x-bible-luther1912.txt	18	Heiden	6
deu-x-bible-menge.txt	23	Völker	6
deu-x-bible-neue.txt	19	Völker	6
deu-x-bible-pattloch.txt	21	Völker	6
deu-x-bible-schlachter.txt	19	Heiden	6
deu-x-bible-tafelbibel.txt	24	Völkerschaften	6
deu-x-bible-textbibel.txt	22	Völker	6
deu-x-bible-zuercher.txt	19	Völker	6
eng-x-bible-darby.txt	25	nations	6
eng-x-bible-kingjames.txt	28	Gentiles	6
eng-x-bible-literal.txt	28	nations	6
eng-x-bible-newsimplified.txt	27	nations	6
nld-x-bible-statenvertaling.txt	27	heidenen	6
nor-x-bible-1930.txt	19	folkenes	6
nor-x-bible-student.txt	19	folki	6
swe-x-bible-folk1998.txt	16	folkens	6
afr-x-bible-1953.txt	10	bedags	7
dan-x-bible-1931.txt	10	Dag	7
deu-x-bible-elberfelder1871.txt	9	Tag	7
deu-x-bible-elberfelder1905.txt	9	Tag	7
deu-x-bible-freebible.txt	9	Tag	7
deu-x-bible-gruenewalder.txt	8	Tag	7
deu-x-bible-luther1545.txt	10	Tag	7
deu-x-bible-luther1545letztehand.txt	10	tag	7
deu-x-bible-luther1912.txt	10	Tag	7
deu-x-bible-menge.txt	9	Tag	7
deu-x-bible-neue.txt	8	Tag	7
deu-x-bible-pattloch.txt	8	Tag	7
deu-x-bible-schlachter.txt	8	Tag	7
deu-x-bible-tafelbibel.txt	9	Tag	7
deu-x-bible-textbibel.txt	6	Tage	7
deu-x-bible-zuercher.txt	8	Tag	7
eng-x-bible-darby.txt	15	day	7
eng-x-bible-kingjames.txt	14	day	7
eng-x-bible-literal.txt	14	day	7
eng-x-bible-newsimplified.txt	14	day	7
nld-x-bible-statenvertaling.txt	11	daags	7
nor-x-bible-1930.txt	11	dag	7
nor-x-bible-student.txt	9	dag	7
swe-x-bible-folk1998.txt	8	dag	7
afr-x-bible-1953.txt	2	jou	8
dan-x-bible-1931.txt	1	Dine	8
deu-x-bible-elberfelder1871.txt	2	deine	8
deu-x-bible-elberfelder1905.txt	2	deine	8
deu-x-bible-freebible.txt	2	deine	8
deu-x-bible-gruenewalder.txt	3	deine	8
deu-x-bible-luther1545.txt	2	deine	8
deu-x-bible-luther1545letztehand.txt	2	deine	8
deu-x-bible-luther1912.txt	2	deine	8
deu-x-bible-menge.txt	1	Deine	8
deu-x-bible-neue.txt	4	deine	8
deu-x-bible-pattloch.txt	1	Deine	8
deu-x-bible-schlachter.txt	1	Deine	8
deu-x-bible-tafelbibel.txt	4	deine	8
deu-x-bible-textbibel.txt	2	deine	8
deu-x-bible-zuercher.txt	1	Deine	8
eng-x-bible-darby.txt	2	thy	8
eng-x-bible-kingjames.txt	2	thy	8
eng-x-bible-literal.txt	2	your	8
eng-x-bible-newsimplified.txt	2	Your	8
nld-x-bible-statenvertaling.txt	2	uw	8
nor-x-bible-1930.txt	2	dine	8
nor-x-bible-student.txt	1	Dine	8
swe-x-bible-folk1998.txt	1	Dina	8
afr-x-bible-1953.txt	20	jou	9
dan-x-bible-1931.txt	19	dig	9
deu-x-bible-elberfelder1871.txt	20	dir	9
deu-x-bible-elberfelder1905.txt	20	dir	9
deu-x-bible-freebible.txt	20	dir	9
deu-x-bible-gruenewalder.txt	18	dir	9
deu-x-bible-luther1545.txt	21	dir	9
deu-x-bible-luther1545letztehand.txt	21	dir	9
deu-x-bible-luther1912.txt	21	dir	9
deu-x-bible-menge.txt	18	dich	9
deu-x-bible-neue.txt	23	dir	9
deu-x-bible-pattloch.txt	17	dir	9
deu-x-bible-tafelbibel.txt	21	dir	9
deu-x-bible-textbibel.txt	24	dir	9
deu-x-bible-zuercher.txt	21	dir	9
eng-x-bible-darby.txt	30	thee	9
eng-x-bible-kingjames.txt	23	thee	9
eng-x-bible-literal.txt	24	you	9
eng-x-bible-newsimplified.txt	22	you	9
nld-x-bible-statenvertaling.txt	22	u	9
nor-x-bible-1930.txt	25	dig	9
nor-x-bible-student.txt	23	deg	9
swe-x-bible-folk1998.txt	21	digoch	9
afr-x-bible-1953.txt	35	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-menge.txt	33	.	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-kingjames.txt	37	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	36	.	10
nld-x-bible-statenvertaling.txt	36	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	30	;	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	12	snags	11
dan-x-bible-1931.txt	12	Nat	11
deu-x-bible-elberfelder1871.txt	11	Nacht	11
deu-x-bible-elberfelder1905.txt	11	Nacht	11
deu-x-bible-freebible.txt	11	Nacht	11
deu-x-bible-gruenewalder.txt	10	Nacht	11
deu-x-bible-luther1545.txt	12	Nacht	11
deu-x-bible-luther1545letztehand.txt	12	nacht	11
deu-x-bible-luther1912.txt	12	Nacht	11
deu-x-bible-menge.txt	12	Nacht	11
deu-x-bible-neue.txt	10	Nacht	11
deu-x-bible-pattloch.txt	10	Nacht	11
deu-x-bible-schlachter.txt	10	Nacht	11
deu-x-bible-tafelbibel.txt	12	Nacht	11
deu-x-bible-textbibel.txt	12	Nacht	11
deu-x-bible-zuercher.txt	10	Nacht	11
eng-x-bible-darby.txt	17	night	11
eng-x-bible-kingjames.txt	16	night	11
eng-x-bible-literal.txt	16	night	11
eng-x-bible-newsimplified.txt	16	night	11
nld-x-bible-statenvertaling.txt	14	nachts	11
nor-x-bible-1930.txt	13	natt	11
nor-x-bible-student.txt	11	natt	11
swe-x-bible-folk1998.txt	10	natt	11
afr-x-bible-1953.txt	3	poorte	12
dan-x-bible-1931.txt	2	Porte	12
deu-x-bible-elberfelder1871.txt	3	Tore	12
deu-x-bible-elberfelder1905.txt	3	Tore	12
deu-x-bible-freebible.txt	3	Tore	12
deu-x-bible-gruenewalder.txt	4	Tore	12
deu-x-bible-luther1545.txt	3	Tore	12
deu-x-bible-luther1545letztehand.txt	3	Thore	12
deu-x-bible-luther1912.txt	3	Tore	12
deu-x-bible-menge.txt	2	Tore	12
deu-x-bible-neue.txt	5	Tore	12
deu-x-bible-pattloch.txt	2	Tore	12
deu-x-bible-schlachter.txt	2	Tore	12
deu-x-bible-tafelbibel.txt	5	Tore	12
deu-x-bible-textbibel.txt	3	Thore	12
deu-x-bible-zuercher.txt	2	Tore	12
eng-x-bible-darby.txt	3	gates	12
eng-x-bible-kingjames.txt	3	gates	12
eng-x-bible-literal.txt	3	gates	12
eng-x-bible-newsimplified.txt	3	gates	12
nld-x-bible-statenvertaling.txt	3	poorten	12
nor-x-bible-1930.txt	3	porter	12
nor-x-bible-student.txt	2	portar	12
swe-x-bible-folk1998.txt	2	portar	12
afr-x-bible-1953.txt	32	konings	13
dan-x-bible-1931.txt	22	Konger	13
deu-x-bible-elberfelder1871.txt	30	Könige	13
deu-x-bible-elberfelder1905.txt	30	Könige	13
deu-x-bible-freebible.txt	30	Könige	13
deu-x-bible-gruenewalder.txt	22	Königen	13
deu-x-bible-luther1545.txt	26	Könige	13
deu-x-bible-luther1545letztehand.txt	26	Könige	13
deu-x-bible-luther1912.txt	25	Könige	13
deu-x-bible-menge.txt	26	Könige	13
deu-x-bible-neue.txt	27	Könige	13
deu-x-bible-pattloch.txt	27	Könige	13
deu-x-bible-schlachter.txt	23	Könige	13
deu-x-bible-tafelbibel.txt	29	Könige	13
deu-x-bible-textbibel.txt	30	Könige	13
deu-x-bible-zuercher.txt	27	Könige	13
eng-x-bible-darby.txt	35	kings	13
eng-x-bible-kingjames.txt	33	kings	13
eng-x-bible-literal.txt	33	kings	13
eng-x-bible-newsimplified.txt	31	kings	13
nld-x-bible-statenvertaling.txt	31	koningen	13
nor-x-bible-1930.txt	29	konger	13
nor-x-bible-student.txt	26	kongarne	13
swe-x-bible-folk1998.txt	23	kungar	13
afr-x-bible-1953.txt	31	hulle	14
dan-x-bible-1931.txt	21	deres	14
deu-x-bible-elberfelder1871.txt	28	ihre	14
deu-x-bible-elberfelder1905.txt	28	ihre	14
deu-x-bible-freebible.txt	28	ihre	14
deu-x-bible-gruenewalder.txt	21	ihren	14
deu-x-bible-luther1545.txt	25	ihre	14
deu-x-bible-luther1545letztehand.txt	25	jre	14
deu-x-bible-luther1912.txt	24	ihre	14
deu-x-bible-menge.txt	25	ihre	14
deu-x-bible-neue.txt	26	ihre	14
deu-x-bible-pattloch.txt	26	ihre	14
deu-x-bible-schlachter.txt	22	ihre	14
deu-x-bible-tafelbibel.txt	28	ihre	14
deu-x-bible-textbibel.txt	29	ihrer	14
deu-x-bible-zuercher.txt	26	ihrer	14
eng-x-bible-darby.txt	34	their	14
eng-x-bible-kingjames.txt	32	their	14
eng-x-bible-literal.txt	32	their	14
eng-x-bible-newsimplified.txt	30	their	14
nld-x-bible-statenvertaling.txt	30	hun	14
nor-x-bible-1930.txt	28	deres	14
nor-x-bible-student.txt	27	deira	14
swe-x-bible-folk1998.txt	22	deras	14
afr-x-bible-1953.txt	5	altyddeur	15
dan-x-bible-1931.txt	4	altid	15
deu-x-bible-elberfelder1871.txt	5	beständig	15
deu-x-bible-elberfelder1905.txt	5	beständig	15
deu-x-bible-freebible.txt	5	beständig	15
deu-x-bible-gruenewalder.txt	1	Beständig	15
deu-x-bible-luther1545.txt	5	stets	15
deu-x-bible-luther1545letztehand.txt	5	stets	15
deu-x-bible-luther1912.txt	5	stets	15
deu-x-bible-menge.txt	4	beständig	15
