afr-x-bible-1953.txt	25	:	1
afr-x-bible-1983.txt	24	:	1
afr-x-bible-1983.txt	25	‘	1
afr-x-bible-boodskap.txt	24	:	1
afr-x-bible-boodskap.txt	25	'	1
afr-x-bible-lewende.txt	21	:	1
afr-x-bible-lewende.txt	22	'	1
afr-x-bible-viralmal.txt	32	:	1
afr-x-bible-viralmal.txt	33	‘	1
dan-x-bible-1931.txt	24	:	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	22	sigende	1
dan-x-bible-frederik.txt	23	:	1
dan-x-bible-hverdagsdansk.txt	42	.	1
deu-x-bible-albrecht.txt	25	:	1
deu-x-bible-albrecht.txt	26	'	1
deu-x-bible-elberfelder1871.txt	22	:	1
deu-x-bible-elberfelder1871.txt	23	"	1
deu-x-bible-elberfelder1905.txt	22	:	1
deu-x-bible-elberfelder1905.txt	23	"	1
deu-x-bible-erben.txt	22	:	1
deu-x-bible-freebible.txt	22	:	1
deu-x-bible-freebible.txt	23	"	1
deu-x-bible-genfer2011.txt	14	folgendes	1
deu-x-bible-genfer2011.txt	17	:	1
deu-x-bible-genfer2011.txt	18	›	1
deu-x-bible-greber.txt	18	:	1
deu-x-bible-greber.txt	19	'	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-gruenewalder.txt	19	"	1
deu-x-bible-hoffnung.txt	20	:	1
deu-x-bible-hoffnung.txt	21	›	1
deu-x-bible-interlinear.txt	21	:	1
deu-x-bible-konkordant.txt	22	:	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-luther1912.txt	21	"	1
deu-x-bible-meister.txt	20	:	1
deu-x-bible-menge.txt	20	:	1
deu-x-bible-menge.txt	21	›	1
deu-x-bible-neue.txt	18	:	1
deu-x-bible-neue.txt	19	'	1
deu-x-bible-pattloch.txt	20	:	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	26	:	1
deu-x-bible-schlachter.txt	27	«	1
deu-x-bible-schlachter2000.txt	23	:	1
deu-x-bible-schlachter2000.txt	24	»	1
deu-x-bible-tafelbibel.txt	19	:	1
deu-x-bible-textbibel.txt	20	:	1
deu-x-bible-volxbibel.txt	21	Los	1
deu-x-bible-volxbibel.txt	22	:	1
deu-x-bible-volxbibel.txt	23	‚	1
deu-x-bible-zuercher.txt	25	:	1
deu-x-bible-zuercher.txt	26	"	1
eng-x-bible-amplified.txt	24	,	1
eng-x-bible-clontz.txt	24	‘	1
eng-x-bible-common.txt	20	‘	1
eng-x-bible-diaglot.txt	24	:	1
eng-x-bible-easytoread.txt	20	:	1
eng-x-bible-easytoread.txt	21	‘	1
eng-x-bible-easytoread.txt	23	,	1
eng-x-bible-godsword.txt	19	‘	1
eng-x-bible-goodnews.txt	18	:	1
eng-x-bible-goodnews.txt	19	‘	1
eng-x-bible-internationalstandard.txt	16	‘	1
eng-x-bible-lexham.txt	22	‘	1
eng-x-bible-literal.txt	23	"	1
eng-x-bible-literal.txt	27	"	1
eng-x-bible-livingoracles.txt	27	»	1
eng-x-bible-livingoracles.txt	28	'	1
eng-x-bible-majority.txt	22	'	1
