deu-x-bible-freebible.txt	45	wieder	1
deu-x-bible-luther1545letztehand.txt	39	lebendig	1
deu-x-bible-menge.txt	64	lebendig	1
deu-x-bible-menge.txt	67	wieder	1
deu-x-bible-pattloch.txt	45	wieder	1
deu-x-bible-pattloch.txt	47	neuem	1
deu-x-bible-pattloch.txt	48	Leben	1
deu-x-bible-textbibel.txt	39	lebendig	1
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-gruenewalder.txt	11	:	2
deu-x-bible-gruenewalder.txt	12	»	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-menge.txt	14	»	2
deu-x-bible-pattloch.txt	11	:	2
