afr-x-bible-1953.txt	13	westekant	1
dan-x-bible-1931.txt	10	Vestsiden	1
deu-x-bible-elberfelder1871.txt	11	Westseite	1
deu-x-bible-elberfelder1905.txt	11	Westseite	1
deu-x-bible-freebible.txt	11	Westseite	1
deu-x-bible-gruenewalder.txt	15	Osten	1
deu-x-bible-luther1545.txt	14	Morgen	1
deu-x-bible-luther1545letztehand.txt	15	morgen	1
deu-x-bible-luther1912.txt	15	Morgen	1
deu-x-bible-menge.txt	10	erhält	1
deu-x-bible-menge.txt	16	Westseite	1
deu-x-bible-neue.txt	16	Landstreifen	1
deu-x-bible-neue.txt	20	von	1
deu-x-bible-pattloch.txt	12	Westseite	1
deu-x-bible-schlachter.txt	13	Westseite	1
deu-x-bible-tafelbibel.txt	13	Ecke	1
deu-x-bible-tafelbibel.txt	14	meerwärts	1
deu-x-bible-textbibel.txt	11	Westseite	1
deu-x-bible-zuercher.txt	10	Westseite	1
deu-x-bible-zuercher.txt	11	erhält	1
eng-x-bible-darby.txt	16	west	1
eng-x-bible-kingjames.txt	15	west	1
eng-x-bible-literal.txt	14	west	1
eng-x-bible-newsimplified.txt	24	extend	1
eng-x-bible-newsimplified.txt	27	eastern	1
nld-x-bible-statenvertaling.txt	13	westerhoek	1
nor-x-bible-1930.txt	10	vestsiden	1
nor-x-bible-student.txt	9	vestsida	1
swe-x-bible-folk1998.txt	15	östra	1
afr-x-bible-1953.txt	1	Verder	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	nun	2
deu-x-bible-luther1545.txt	1	Danach	2
deu-x-bible-luther1545letztehand.txt	1	DArnach	2
deu-x-bible-luther1912.txt	1	Darnach	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-neue.txt	1	Nach	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	von	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	as	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	This	2
nld-x-bible-statenvertaling.txt	1	Aangaande	2
nld-x-bible-statenvertaling.txt	2	voorts	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Sedan	2
afr-x-bible-1953.txt	8	oostekant	3
dan-x-bible-1931.txt	8	Østsiden	3
deu-x-bible-elberfelder1871.txt	8	Ostseite	3
deu-x-bible-elberfelder1905.txt	8	Ostseite	3
deu-x-bible-freebible.txt	8	Ostseite	3
deu-x-bible-gruenewalder.txt	13	Teil	3
deu-x-bible-luther1545.txt	11	Teil	3
deu-x-bible-luther1545letztehand.txt	11	Teil	3
deu-x-bible-luther1912.txt	11	Teil	3
deu-x-bible-menge.txt	13	Ostseite	3
deu-x-bible-neue.txt	8	Anteil	3
deu-x-bible-pattloch.txt	9	Ostseite	3
deu-x-bible-schlachter.txt	10	Ostseite	3
deu-x-bible-tafelbibel.txt	10	ostwärts	3
deu-x-bible-textbibel.txt	8	Ostseite	3
deu-x-bible-zuercher.txt	7	Ostseite	3
eng-x-bible-darby.txt	12	east	3
eng-x-bible-kingjames.txt	11	east	3
eng-x-bible-literal.txt	10	east	3
eng-x-bible-newsimplified.txt	17	part	3
nld-x-bible-statenvertaling.txt	10	oosterhoek	3
nor-x-bible-1930.txt	8	østsiden	3
nor-x-bible-student.txt	7	austsida	3
swe-x-bible-folk1998.txt	12	lott	3
afr-x-bible-1953.txt	3	ander	4
dan-x-bible-1931.txt	3	de	4
dan-x-bible-1931.txt	4	sidste	4
deu-x-bible-elberfelder1871.txt	3	übrigen	4
deu-x-bible-elberfelder1905.txt	3	übrigen	4
deu-x-bible-freebible.txt	3	übrigen	4
deu-x-bible-gruenewalder.txt	4	andern	4
deu-x-bible-luther1545.txt	4	andern	4
deu-x-bible-luther1545letztehand.txt	4	andern	4
deu-x-bible-luther1912.txt	4	andern	4
deu-x-bible-menge.txt	5	übrigen	4
deu-x-bible-pattloch.txt	4	übrigen	4
deu-x-bible-schlachter.txt	3	übrigen	4
deu-x-bible-tafelbibel.txt	4	übrigen	4
deu-x-bible-textbibel.txt	2	übrigen	4
deu-x-bible-zuercher.txt	2	übrigen	4
eng-x-bible-darby.txt	5	rest	4
eng-x-bible-kingjames.txt	4	rest	4
eng-x-bible-literal.txt	3	rest	4
eng-x-bible-newsimplified.txt	6	rest	4
nld-x-bible-statenvertaling.txt	4	overige	4
nor-x-bible-1930.txt	4	andre	4
nor-x-bible-student.txt	3	hine	4
swe-x-bible-folk1998.txt	4	återstående	4
afr-x-bible-1953.txt	17	deel	5
dan-x-bible-1931.txt	14	Stammelod	5
deu-x-bible-elberfelder1871.txt	15	Los	5
deu-x-bible-elberfelder1905.txt	15	Los	5
deu-x-bible-freebible.txt	15	Los	5
deu-x-bible-gruenewalder.txt	18	Westen	5
deu-x-bible-luther1545.txt	17	Abend	5
deu-x-bible-luther1545letztehand.txt	18	abend	5
deu-x-bible-luther1912.txt	18	Abend	5
deu-x-bible-menge.txt	19	Stammgebiet	5
deu-x-bible-neue.txt	23	West	5
deu-x-bible-pattloch.txt	15	Anteil	5
deu-x-bible-schlachter.txt	15	Teil	5
deu-x-bible-tafelbibel.txt	18	Teil	5
deu-x-bible-textbibel.txt	16	Stammgebiet	5
deu-x-bible-zuercher.txt	14	Anteil	5
eng-x-bible-darby.txt	22	portion	5
eng-x-bible-kingjames.txt	22	portion	5
eng-x-bible-literal.txt	20	part	5
eng-x-bible-newsimplified.txt	31	western	5
nld-x-bible-statenvertaling.txt	18	snoer	5
nor-x-bible-1930.txt	15	lodd	5
nor-x-bible-student.txt	14	lut	5
swe-x-bible-folk1998.txt	18	västra	5
afr-x-bible-1953.txt	15	Benjamin	6
dan-x-bible-1931.txt	11	Benjammmin	6
deu-x-bible-elberfelder1871.txt	13	Benjamin	6
deu-x-bible-elberfelder1905.txt	13	Benjamin	6
deu-x-bible-freebible.txt	13	Benjamin	6
deu-x-bible-gruenewalder.txt	11	Benjamin	6
deu-x-bible-luther1545.txt	8	Benjamin	6
deu-x-bible-luther1545letztehand.txt	8	BenJamin	6
deu-x-bible-luther1912.txt	8	Benjamin	6
deu-x-bible-menge.txt	17	Benjamin	6
deu-x-bible-neue.txt	12	Benjamin	6
deu-x-bible-pattloch.txt	17	Benjamin	6
deu-x-bible-schlachter.txt	7	Benjamin	6
deu-x-bible-tafelbibel.txt	16	Benjamin	6
deu-x-bible-textbibel.txt	13	Benjamin	6
deu-x-bible-zuercher.txt	12	Benjamin	6
eng-x-bible-darby.txt	19	Benjamin	6
eng-x-bible-kingjames.txt	18	Benjamin	6
eng-x-bible-literal.txt	17	Benjamin	6
eng-x-bible-newsimplified.txt	13	Benjamin	6
nld-x-bible-statenvertaling.txt	16	Benjamin	6
nor-x-bible-1930.txt	12	Benjamin	6
nor-x-bible-student.txt	11	Benjamin	6
swe-x-bible-folk1998.txt	9	Benjamin	6
afr-x-bible-1953.txt	4	stamme	7
dan-x-bible-1931.txt	5	Stammer	7
deu-x-bible-elberfelder1871.txt	4	Stämme	7
deu-x-bible-elberfelder1905.txt	4	Stämme	7
deu-x-bible-freebible.txt	4	Stämme	7
deu-x-bible-gruenewalder.txt	5	Stämme	7
deu-x-bible-luther1545.txt	5	Stämme	7
deu-x-bible-luther1545letztehand.txt	5	Stemme	7
deu-x-bible-luther1912.txt	5	Stämme	7
deu-x-bible-menge.txt	6	Stämme	7
deu-x-bible-pattloch.txt	5	Stämme	7
deu-x-bible-schlachter.txt	4	Stämmen	7
deu-x-bible-tafelbibel.txt	5	Stämmen	7
deu-x-bible-tafelbibel.txt	6	Ruten	7
deu-x-bible-textbibel.txt	3	Stämme	7
deu-x-bible-zuercher.txt	3	Stämme	7
eng-x-bible-darby.txt	8	tribes	7
eng-x-bible-kingjames.txt	7	tribes	7
eng-x-bible-literal.txt	6	tribes	7
eng-x-bible-newsimplified.txt	9	tribes	7
nld-x-bible-statenvertaling.txt	6	stammen	7
nor-x-bible-1930.txt	5	stammer	7
nor-x-bible-student.txt	4	ætterne	7
swe-x-bible-folk1998.txt	5	stammarna	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	15	;	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
