afr-x-bible-1953.txt	21	het	1
afr-x-bible-1953.txt	25	het	1
afr-x-bible-1983.txt	21	het	1
afr-x-bible-viralmal.txt	48	gewys	1
dan-x-bible-1931.txt	22	har	1
dan-x-bible-1931.txt	28	har	1
dan-x-bible-frederik.txt	23	har	1
dan-x-bible-hverdagsdansk.txt	34	har	1
deu-x-bible-albrecht.txt	27	hat	1
deu-x-bible-elberfelder1871.txt	25	hat	1
deu-x-bible-elberfelder1871.txt	28	hat	1
deu-x-bible-elberfelder1905.txt	25	hat	1
deu-x-bible-elberfelder1905.txt	28	hat	1
deu-x-bible-erben.txt	25	hat	1
deu-x-bible-erben.txt	28	hat	1
deu-x-bible-freebible.txt	25	hat	1
deu-x-bible-freebible.txt	28	hat	1
deu-x-bible-genfer2011.txt	34	hat	1
deu-x-bible-greber.txt	27	hat	1
deu-x-bible-greber.txt	31	übertragen	1
deu-x-bible-gruenewalder.txt	21	hat	1
deu-x-bible-hoffnung.txt	34	hat	1
deu-x-bible-interlinear.txt	26	hat	1
deu-x-bible-konkordant.txt	29	hat	1
deu-x-bible-luther1545.txt	28	hat	1
deu-x-bible-luther1545letztehand.txt	31	hat	1
deu-x-bible-luther1912.txt	28	hat	1
deu-x-bible-meister.txt	24	hat	1
deu-x-bible-neue.txt	27	hat	1
deu-x-bible-pattloch.txt	31	hat	1
deu-x-bible-schlachter.txt	25	hat	1
deu-x-bible-schlachter2000.txt	25	hat	1
deu-x-bible-tafelbibel.txt	30	hat	1
deu-x-bible-textbibel.txt	25	hat	1
deu-x-bible-volxbibel.txt	29	schon	1
deu-x-bible-zuercher.txt	31	hat	1
eng-x-bible-amplified.txt	22	has	1
eng-x-bible-amplified.txt	32	has	1
eng-x-bible-clontz.txt	21	has	1
eng-x-bible-clontz.txt	28	has	1
eng-x-bible-common.txt	21	has	1
eng-x-bible-common.txt	25	has	1
eng-x-bible-darby.txt	26	has	1
eng-x-bible-easytoread.txt	39	has	1
eng-x-bible-etheridge.txt	22	hath	1
eng-x-bible-godsword.txt	24	has	1
eng-x-bible-godsword.txt	31	has	1
eng-x-bible-internationalstandard.txt	21	has	1
eng-x-bible-internationalstandard.txt	26	has	1
eng-x-bible-kingjames.txt	23	hath	1
eng-x-bible-kingjames.txt	28	hath	1
eng-x-bible-lexham.txt	23	has	1
eng-x-bible-livingoracles.txt	22	has	1
eng-x-bible-livingoracles.txt	28	has	1
eng-x-bible-majority.txt	25	has	1
eng-x-bible-montgomery.txt	22	has	1
eng-x-bible-montgomery.txt	27	has	1
eng-x-bible-newcentury.txt	26	has	1
eng-x-bible-newinternational.txt	19	has	1
eng-x-bible-newinternational.txt	23	has	1
eng-x-bible-newliving.txt	17	has	1
eng-x-bible-newreaders.txt	15	has	1
eng-x-bible-newreaders.txt	25	has	1
eng-x-bible-newsimplified.txt	23	has	1
eng-x-bible-scriptures.txt	23	has	1
eng-x-bible-treeoflife.txt	22	has	1
eng-x-bible-treeoflife.txt	26	has	1
eng-x-bible-worldwide.txt	19	has	1
eng-x-bible-worldwide.txt	28	has	1
isl-x-bible-isl.txt	16	hefur	1
isl-x-bible-isl.txt	25	hefur	1
nds-x-bible-nds.txt	27	haft	1
nds-x-bible-nds.txt	30	haft	1
nld-x-bible-2004.txt	29	heeft	1
nld-x-bible-2007.txt	22	heeft	1
nld-x-bible-statenvertaling.txt	26	heeft	1
nno-x-bible-2011.txt	18	har	1
nno-x-bible-2011.txt	25	har	1
nob-x-bible-1985.txt	16	har	1
nob-x-bible-1985.txt	24	har	1
nob-x-bible-1988.txt	22	har	1
nob-x-bible-1988.txt	23	bestemt	1
nob-x-bible-1988.txt	29	har	1
nob-x-bible-2007.txt	23	har	1
nob-x-bible-2007.txt	31	har	1
nob-x-bible-2011.txt	19	har	1
nob-x-bible-2011.txt	25	har	1
nor-x-bible-1930.txt	19	har	1
nor-x-bible-1930.txt	26	har	1
swe-x-bible-b2000.txt	21	har	1
swe-x-bible-b2000.txt	22	bestämt	1
swe-x-bible-b2000.txt	26	har	1
swe-x-bible-folk1998.txt	19	har	1
swe-x-bible-nyalevande.txt	22	har	1
swe-x-bible-nyalevande.txt	23	bestämt	1
swe-x-bible-nyalevande.txt	30	har	1
swg-x-bible-swg.txt	31	het	1
swg-x-bible-swg.txt	34	het	1
afr-x-bible-1953.txt	19	Hy	2
afr-x-bible-1953.txt	24	Hy	2
afr-x-bible-1983.txt	19	Hy	2
afr-x-bible-boodskap.txt	22	Hy	2
afr-x-bible-viralmal.txt	22	Hy	2
afr-x-bible-viralmal.txt	36	Jesus	2
dan-x-bible-1931.txt	21	han	2
dan-x-bible-1931.txt	29	han	2
dan-x-bible-frederik.txt	22	han	2
dan-x-bible-hverdagsdansk.txt	24	han	2
dan-x-bible-hverdagsdansk.txt	33	han	2
deu-x-bible-albrecht.txt	24	er	2
deu-x-bible-albrecht.txt	34	er	2
deu-x-bible-elberfelder1871.txt	22	er	2
deu-x-bible-elberfelder1905.txt	22	er	2
deu-x-bible-erben.txt	23	er	2
deu-x-bible-freebible.txt	22	er	2
deu-x-bible-genfer2011.txt	35	er	2
deu-x-bible-greber.txt	28	er	2
deu-x-bible-gruenewalder.txt	22	er	2
deu-x-bible-gruenewalder.txt	28	er	2
deu-x-bible-hoffnung.txt	30	er	2
deu-x-bible-interlinear.txt	24	er	2
deu-x-bible-konkordant.txt	27	Er	2
deu-x-bible-luther1545.txt	26	er's	2
deu-x-bible-luther1545letztehand.txt	29	ers	2
deu-x-bible-luther1912.txt	26	er's	2
deu-x-bible-meister.txt	22	Er	2
deu-x-bible-menge.txt	22	er	2
deu-x-bible-menge.txt	27	er	2
deu-x-bible-neue.txt	28	er	2
deu-x-bible-neue.txt	34	er	2
deu-x-bible-pattloch.txt	22	er	2
deu-x-bible-pattloch.txt	27	er	2
deu-x-bible-schlachter.txt	22	er	2
deu-x-bible-schlachter.txt	28	er	2
deu-x-bible-schlachter2000.txt	22	er	2
deu-x-bible-schlachter2000.txt	28	er	2
deu-x-bible-tafelbibel.txt	24	Er	2
deu-x-bible-textbibel.txt	22	er	2
deu-x-bible-textbibel.txt	28	er	2
deu-x-bible-zuercher.txt	23	er	2
deu-x-bible-zuercher.txt	30	er	2
deu-x-bible-zuercher.txt	32	ihn	2
eng-x-bible-amplified.txt	21	He	2
eng-x-bible-amplified.txt	31	He	2
eng-x-bible-clontz.txt	20	he	2
eng-x-bible-clontz.txt	27	he	2
eng-x-bible-common.txt	20	he	2
eng-x-bible-darby.txt	25	he	2
eng-x-bible-diaglot.txt	23	he	2
eng-x-bible-easytoread.txt	27	he	2
eng-x-bible-easytoread.txt	32	he	2
eng-x-bible-easytoread.txt	38	he	2
eng-x-bible-etheridge.txt	21	he	2
eng-x-bible-etheridge.txt	26	he	2
eng-x-bible-godsword.txt	23	he	2
eng-x-bible-internationalstandard.txt	20	he	2
eng-x-bible-internationalstandard.txt	25	he	2
eng-x-bible-kingjames.txt	22	he	2
eng-x-bible-kingjames.txt	27	he	2
eng-x-bible-lexham.txt	22	he	2
eng-x-bible-literal.txt	25	He	2
eng-x-bible-livingoracles.txt	21	he	2
eng-x-bible-livingoracles.txt	27	he	2
eng-x-bible-majority.txt	24	He	2
eng-x-bible-montgomery.txt	21	he	2
eng-x-bible-montgomery.txt	26	he	2
eng-x-bible-new2007.txt	23	he	2
eng-x-bible-newcentury.txt	19	he	2
eng-x-bible-newinternational.txt	18	he	2
eng-x-bible-newinternational.txt	22	He	2
eng-x-bible-newliving.txt	16	he	2
eng-x-bible-newliving.txt	21	he	2
eng-x-bible-newreaders.txt	14	He	2
eng-x-bible-newsimplified.txt	22	he	2
eng-x-bible-newsimplified.txt	28	he	2
eng-x-bible-scriptures.txt	22	He	2
eng-x-bible-treeoflife.txt	21	He	2
eng-x-bible-treeoflife.txt	25	He	2
eng-x-bible-worldwide.txt	18	He	2
eng-x-bible-worldwide.txt	27	He	2
isl-x-bible-isl.txt	15	hann	2
isl-x-bible-isl.txt	26	hann	2
nds-x-bible-nds.txt	25	hee	2
nld-x-bible-2004.txt	25	hij	2
nld-x-bible-2007.txt	20	Hij	2
nld-x-bible-2007.txt	30	Hij	2
nld-x-bible-statenvertaling.txt	23	Hij	2
nno-x-bible-2011.txt	19	han	2
nno-x-bible-2011.txt	26	han	2
nob-x-bible-1985.txt	25	han	2
nob-x-bible-1988.txt	19	han	2
nob-x-bible-1988.txt	30	han	2
nob-x-bible-2007.txt	22	han	2
nob-x-bible-2007.txt	30	han	2
nob-x-bible-2011.txt	18	han	2
nob-x-bible-2011.txt	26	han	2
nor-x-bible-1930.txt	18	han	2
nor-x-bible-1930.txt	25	han	2
nor-x-bible-student.txt	19	han	2
nor-x-bible-student.txt	26	han	2
swe-x-bible-b2000.txt	18	han	2
swe-x-bible-b2000.txt	27	han	2
swe-x-bible-folk1998.txt	18	han	2
swe-x-bible-folk1998.txt	25	han	2
swe-x-bible-nyalevande.txt	19	han	2
swe-x-bible-nyalevande.txt	31	han	2
swg-x-bible-swg.txt	28	na	2
afr-x-bible-1953.txt	39	.	3
afr-x-bible-1983.txt	37	.	3
afr-x-bible-1983.txt	38	”	3
afr-x-bible-boodskap.txt	60	.	3
afr-x-bible-boodskap.txt	61	"	3
afr-x-bible-lewende.txt	40	.	3
afr-x-bible-lewende.txt	41	"	3
afr-x-bible-viralmal.txt	67	.	3
afr-x-bible-viralmal.txt	68	”	3
dan-x-bible-1931.txt	40	.	3
dan-x-bible-1931.txt	41	"	3
dan-x-bible-frederik.txt	41	.	3
dan-x-bible-hverdagsdansk.txt	58	.	3
deu-x-bible-albrecht.txt	49	.	3
deu-x-bible-albrecht.txt	50	"	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-erben.txt	41	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-genfer2011.txt	55	.	3
deu-x-bible-genfer2011.txt	56	«	3
deu-x-bible-greber.txt	46	.	3
