afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	27	vandag	2
dan-x-bible-1931.txt	40	Dag	2
deu-x-bible-elberfelder1871.txt	31	heute	2
deu-x-bible-elberfelder1905.txt	31	heute	2
deu-x-bible-freebible.txt	31	heute	2
deu-x-bible-gruenewalder.txt	33	heute	2
deu-x-bible-luther1545.txt	31	heute	2
deu-x-bible-luther1545letztehand.txt	29	heute	2
deu-x-bible-luther1912.txt	31	heute	2
deu-x-bible-menge.txt	34	heute	2
deu-x-bible-neue.txt	30	heute	2
deu-x-bible-pattloch.txt	31	heute	2
deu-x-bible-schlachter.txt	31	heute	2
deu-x-bible-textbibel.txt	32	heute	2
deu-x-bible-zuercher.txt	34	heute	2
eng-x-bible-darby.txt	32	this	2
eng-x-bible-darby.txt	33	day	2
eng-x-bible-kingjames.txt	35	this	2
eng-x-bible-kingjames.txt	36	day	2
eng-x-bible-literal.txt	31	today	2
eng-x-bible-newsimplified.txt	21	this	2
nld-x-bible-statenvertaling.txt	31	heden	2
nld-x-bible-statenvertaling.txt	32	deze	2
nor-x-bible-1930.txt	37	idag	2
nor-x-bible-student.txt	34	dag	2
swe-x-bible-folk1998.txt	33	dag	2
afr-x-bible-1953.txt	22	sal	3
dan-x-bible-1931.txt	23	får	3
deu-x-bible-elberfelder1871.txt	22	wird	3
deu-x-bible-elberfelder1905.txt	22	wird	3
deu-x-bible-freebible.txt	22	wird	3
deu-x-bible-gruenewalder.txt	24	wird	3
deu-x-bible-luther1545.txt	23	wird	3
deu-x-bible-luther1545letztehand.txt	22	wird	3
deu-x-bible-luther1912.txt	23	wird	3
deu-x-bible-menge.txt	26	wird	3
deu-x-bible-neue.txt	23	wird	3
deu-x-bible-pattloch.txt	22	wird	3
deu-x-bible-schlachter.txt	23	wird	3
deu-x-bible-textbibel.txt	24	wird	3
deu-x-bible-zuercher.txt	25	wird	3
eng-x-bible-darby.txt	23	will	3
eng-x-bible-kingjames.txt	23	will	3
eng-x-bible-kingjames.txt	25	be	3
eng-x-bible-literal.txt	22	shall	3
eng-x-bible-newsimplified.txt	15	will	3
nld-x-bible-statenvertaling.txt	24	zal	3
nor-x-bible-student.txt	20	gjeng	3
swe-x-bible-folk1998.txt	22	kommer	3
afr-x-bible-1953.txt	11	totdat	4
dan-x-bible-1931.txt	14	indtil	4
deu-x-bible-elberfelder1871.txt	10	bis	4
deu-x-bible-elberfelder1905.txt	10	bis	4
deu-x-bible-freebible.txt	10	bis	4
deu-x-bible-gruenewalder.txt	13	bis	4
deu-x-bible-luther1545.txt	11	bis	4
deu-x-bible-luther1545letztehand.txt	11	bis	4
deu-x-bible-luther1912.txt	11	bis	4
deu-x-bible-menge.txt	14	bis	4
deu-x-bible-neue.txt	12	bis	4
deu-x-bible-pattloch.txt	12	bis	4
deu-x-bible-schlachter.txt	11	bis	4
deu-x-bible-textbibel.txt	12	bis	4
deu-x-bible-zuercher.txt	13	bis	4
eng-x-bible-darby.txt	11	until	4
eng-x-bible-kingjames.txt	11	until	4
eng-x-bible-literal.txt	10	until	4
eng-x-bible-newsimplified.txt	6	until	4
nld-x-bible-statenvertaling.txt	11	totdat	4
nor-x-bible-1930.txt	14	til	4
nor-x-bible-student.txt	14	til	4
swe-x-bible-folk1998.txt	11	tills	4
afr-x-bible-1953.txt	12	jy	5
dan-x-bible-1931.txt	15	du	5
deu-x-bible-elberfelder1871.txt	11	du	5
deu-x-bible-elberfelder1905.txt	11	du	5
deu-x-bible-freebible.txt	11	du	5
deu-x-bible-gruenewalder.txt	14	du	5
deu-x-bible-luther1545.txt	12	du	5
deu-x-bible-luther1545letztehand.txt	12	du	5
deu-x-bible-luther1912.txt	12	du	5
deu-x-bible-menge.txt	15	du	5
deu-x-bible-neue.txt	13	du	5
deu-x-bible-pattloch.txt	13	du	5
deu-x-bible-schlachter.txt	12	du	5
deu-x-bible-textbibel.txt	13	du	5
deu-x-bible-zuercher.txt	14	du	5
