afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	19	!	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	21	!	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	21	En	2
afr-x-bible-1953.txt	23	het	2
dan-x-bible-1931.txt	23	Da	2
deu-x-bible-elberfelder1871.txt	21	Und	2
deu-x-bible-elberfelder1905.txt	21	Und	2
deu-x-bible-freebible.txt	21	Und	2
deu-x-bible-gruenewalder.txt	23	Und	2
deu-x-bible-luther1545.txt	21	Und	2
deu-x-bible-luther1545letztehand.txt	22	Vnd	2
deu-x-bible-luther1912.txt	21	Und	2
deu-x-bible-menge.txt	22	Als	2
deu-x-bible-menge.txt	23	hierauf	2
deu-x-bible-neue.txt	21	ging	2
deu-x-bible-schlachter.txt	23	Und	2
deu-x-bible-tafelbibel.txt	22	Und	2
deu-x-bible-textbibel.txt	18	Da	2
deu-x-bible-zuercher.txt	20	Und	2
eng-x-bible-darby.txt	20	And	2
eng-x-bible-kingjames.txt	21	And	2
eng-x-bible-literal.txt	19	And	2
eng-x-bible-newsimplified.txt	17	So	2
nld-x-bible-statenvertaling.txt	22	En	2
nor-x-bible-1930.txt	20	Og	2
nor-x-bible-student.txt	20	Og	2
swe-x-bible-folk1998.txt	20	gick	2
afr-x-bible-1953.txt	18	ons	3
dan-x-bible-1931.txt	19	vi	3
deu-x-bible-elberfelder1871.txt	18	wir	3
deu-x-bible-elberfelder1905.txt	18	wir	3
deu-x-bible-freebible.txt	18	wir	3
deu-x-bible-gruenewalder.txt	19	wir	3
deu-x-bible-luther1545.txt	18	wir	3
deu-x-bible-luther1545letztehand.txt	19	wir	3
deu-x-bible-luther1912.txt	18	wir	3
deu-x-bible-menge.txt	18	wir	3
deu-x-bible-neue.txt	9	Wir	3
deu-x-bible-pattloch.txt	18	wir	3
deu-x-bible-schlachter.txt	20	wir	3
deu-x-bible-tafelbibel.txt	19	wir	3
deu-x-bible-textbibel.txt	15	wir	3
deu-x-bible-zuercher.txt	17	wir	3
eng-x-bible-darby.txt	17	we	3
eng-x-bible-kingjames.txt	17	we	3
eng-x-bible-literal.txt	15	we	3
eng-x-bible-newsimplified.txt	8	We	3
nld-x-bible-statenvertaling.txt	19	wij	3
nor-x-bible-1930.txt	17	vi	3
nor-x-bible-student.txt	16	me	3
swe-x-bible-folk1998.txt	15	vi	3
afr-x-bible-1953.txt	4	hele	4
dan-x-bible-1931.txt	2	hele	4
deu-x-bible-elberfelder1871.txt	4	ganze	4
deu-x-bible-elberfelder1905.txt	4	ganze	4
deu-x-bible-freebible.txt	4	ganze	4
deu-x-bible-gruenewalder.txt	3	ganze	4
deu-x-bible-luther1545.txt	2	alles	4
deu-x-bible-luther1545letztehand.txt	2	alles	4
deu-x-bible-luther1912.txt	2	alles	4
deu-x-bible-menge.txt	2	ganze	4
deu-x-bible-neue.txt	2	ganze	4
deu-x-bible-schlachter.txt	4	ganze	4
deu-x-bible-tafelbibel.txt	3	ganze	4
deu-x-bible-textbibel.txt	2	ganze	4
deu-x-bible-zuercher.txt	3	ganze	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-kingjames.txt	2	all	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-newsimplified.txt	1	All	4
nld-x-bible-statenvertaling.txt	3	al	4
nor-x-bible-student.txt	4	alle	4
swe-x-bible-folk1998.txt	1	Allt	4
afr-x-bible-1953.txt	11	wat	5
dan-x-bible-1931.txt	13	hvad	5
deu-x-bible-elberfelder1871.txt	12	was	5
deu-x-bible-elberfelder1905.txt	12	was	5
deu-x-bible-freebible.txt	12	was	5
deu-x-bible-gruenewalder.txt	13	was	5
deu-x-bible-luther1545.txt	11	was	5
deu-x-bible-luther1545letztehand.txt	12	was	5
deu-x-bible-luther1912.txt	11	was	5
deu-x-bible-menge.txt	11	was	5
deu-x-bible-neue.txt	14	was	5
deu-x-bible-pattloch.txt	11	was	5
deu-x-bible-schlachter.txt	12	was	5
deu-x-bible-tafelbibel.txt	13	was	5
deu-x-bible-textbibel.txt	10	was	5
deu-x-bible-zuercher.txt	10	was	5
eng-x-bible-darby.txt	12	that	5
eng-x-bible-kingjames.txt	12	that	5
eng-x-bible-literal.txt	11	which	5
eng-x-bible-newsimplified.txt	11	everything	5
nld-x-bible-statenvertaling.txt	12	wat	5
nor-x-bible-1930.txt	11	det	5
nor-x-bible-student.txt	10	det	5
swe-x-bible-folk1998.txt	10	vad	5
afr-x-bible-1953.txt	2	antwoord	6
dan-x-bible-1931.txt	4	svarede	6
deu-x-bible-elberfelder1871.txt	2	antwortete	6
deu-x-bible-elberfelder1905.txt	2	antwortete	6
deu-x-bible-freebible.txt	2	antwortete	6
deu-x-bible-gruenewalder.txt	5	erwiderte	6
deu-x-bible-luther1545.txt	4	antwortete	6
deu-x-bible-luther1545letztehand.txt	4	antwortet	6
deu-x-bible-luther1912.txt	4	antwortete	6
deu-x-bible-menge.txt	4	aber	6
deu-x-bible-menge.txt	5	antwortete	6
deu-x-bible-pattloch.txt	6	Antwort	6
deu-x-bible-schlachter.txt	2	antwortete	6
deu-x-bible-tafelbibel.txt	5	antwortete	6
deu-x-bible-textbibel.txt	4	aber	6
deu-x-bible-zuercher.txt	5	antwortete	6
eng-x-bible-darby.txt	5	answered	6
eng-x-bible-kingjames.txt	5	answered	6
eng-x-bible-literal.txt	5	answered	6
eng-x-bible-newsimplified.txt	4	answered	6
nld-x-bible-statenvertaling.txt	2	antwoordde	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	3	svarade	6
afr-x-bible-1953.txt	31	HERE	7
dan-x-bible-1931.txt	26	HERREN	7
deu-x-bible-elberfelder1871.txt	29	Jehova	7
deu-x-bible-elberfelder1905.txt	29	Jehova	7
deu-x-bible-freebible.txt	29	Jahwe	7
deu-x-bible-gruenewalder.txt	31	Herrn	7
deu-x-bible-luther1545.txt	29	HERRN	7
deu-x-bible-luther1545letztehand.txt	30	HERRN	7
deu-x-bible-luther1912.txt	29	HERRN	7
deu-x-bible-menge.txt	26	HERRN	7
deu-x-bible-neue.txt	24	Jahwe	7
deu-x-bible-pattloch.txt	26	Herrn	7
deu-x-bible-schlachter.txt	27	HERRN	7
deu-x-bible-tafelbibel.txt	31	Jehovah	7
deu-x-bible-textbibel.txt	26	Jahwe	7
deu-x-bible-zuercher.txt	24	Herrn	7
eng-x-bible-darby.txt	30	Jehovah	7
eng-x-bible-kingjames.txt	31	LORD	7
