afr-x-bible-1953.txt	35	.	1
afr-x-bible-1983.txt	38	”	1
afr-x-bible-boodskap.txt	53	.	1
afr-x-bible-boodskap.txt	55	"	1
afr-x-bible-lewende.txt	42	.	1
afr-x-bible-lewende.txt	44	"	1
afr-x-bible-viralmal.txt	41	.	1
afr-x-bible-viralmal.txt	42	”	1
dan-x-bible-1931.txt	38	.	1
dan-x-bible-1931.txt	39	"	1
dan-x-bible-frederik.txt	37	.	1
dan-x-bible-hverdagsdansk.txt	40	.	1
deu-x-bible-albrecht.txt	35	.	1
deu-x-bible-albrecht.txt	36	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-genfer2011.txt	44	.	1
deu-x-bible-genfer2011.txt	46	«	1
deu-x-bible-greber.txt	35	.	1
deu-x-bible-greber.txt	37	"	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-hoffnung.txt	38	.	1
deu-x-bible-hoffnung.txt	40	«	1
deu-x-bible-interlinear.txt	35	!	1
deu-x-bible-konkordant.txt	48	.	1
deu-x-bible-konkordant.txt	49	"	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-meister.txt	39	!	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-schlachter2000.txt	37	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-volxbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	38	“	1
deu-x-bible-zuercher.txt	37	.	1
