deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	13	ihnen	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-pattloch.txt	16	ihnen	2
deu-x-bible-gruenewalder.txt	2	Los	3
deu-x-bible-luther1545letztehand.txt	9	dem	3
deu-x-bible-pattloch.txt	6	Los	3
deu-x-bible-gruenewalder.txt	17	auf	4
deu-x-bible-menge.txt	18	auf	4
deu-x-bible-pattloch.txt	18	auf	4
deu-x-bible-gruenewalder.txt	15	ein	5
deu-x-bible-menge.txt	21	ein	5
deu-x-bible-pattloch.txt	13	ein	5
deu-x-bible-gruenewalder.txt	14	wie	6
deu-x-bible-menge.txt	20	wie	6
deu-x-bible-pattloch.txt	12	wie	6
deu-x-bible-gruenewalder.txt	12	lauert	7
deu-x-bible-menge.txt	17	lauert	7
deu-x-bible-pattloch.txt	15	lauert	7
deu-x-bible-gruenewalder.txt	11	Strafe	8
deu-x-bible-menge.txt	15	Strafe	8
deu-x-bible-pattloch.txt	17	Strafe	8
deu-x-bible-gruenewalder.txt	16	Löwe	9
deu-x-bible-menge.txt	22	Löwe	9
deu-x-bible-pattloch.txt	14	Löwe	9
deu-x-bible-menge.txt	2	und	10
deu-x-bible-pattloch.txt	2	und	10
deu-x-bible-luther1545letztehand.txt	2	den	11
deu-x-bible-menge.txt	6	den	11
deu-x-bible-gruenewalder.txt	6	Hohn	12
deu-x-bible-pattloch.txt	1	Spott	12
deu-x-bible-gruenewalder.txt	5	ist	13
deu-x-bible-pattloch.txt	4	ist	13
deu-x-bible-gruenewalder.txt	4	Übermütigen	14
deu-x-bible-menge.txt	7	Übermütigen	14
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-menge.txt	11	die	15
