deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-menge.txt	2	jene	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-pattloch.txt	3	jene	1
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-gruenewalder.txt	6	im	3
deu-x-bible-luther1545letztehand.txt	5	im	3
deu-x-bible-gruenewalder.txt	18	die	4
deu-x-bible-luther1545letztehand.txt	16	die	4
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-menge.txt	12	die	6
deu-x-bible-pattloch.txt	10	die	6
deu-x-bible-menge.txt	19	Unterwelt	7
deu-x-bible-pattloch.txt	17	Unterwelt	7
deu-x-bible-menge.txt	20	heraufgestiegen	8
deu-x-bible-pattloch.txt	18	heraufgestiegen	8
deu-x-bible-menge.txt	22	,	9
deu-x-bible-pattloch.txt	20	,	9
deu-x-bible-menge.txt	10	Nacht	10
deu-x-bible-pattloch.txt	8	Nacht	10
deu-x-bible-menge.txt	13	aus	11
deu-x-bible-pattloch.txt	11	aus	11
deu-x-bible-menge.txt	14	den	12
deu-x-bible-pattloch.txt	12	den	12
deu-x-bible-menge.txt	16	der	13
deu-x-bible-pattloch.txt	15	der	13
deu-x-bible-menge.txt	21	war	14
deu-x-bible-pattloch.txt	19	war	14
deu-x-bible-gruenewalder.txt	22	.	15
deu-x-bible-luther1545letztehand.txt	23	.	15
