afr-x-bible-1953.txt	21	dag	1
dan-x-bible-1931.txt	17	Dagen	1
deu-x-bible-elberfelder1871.txt	15	anderen	1
deu-x-bible-elberfelder1871.txt	16	Tage	1
deu-x-bible-elberfelder1905.txt	15	anderen	1
deu-x-bible-elberfelder1905.txt	16	Tage	1
deu-x-bible-freebible.txt	15	anderen	1
deu-x-bible-freebible.txt	16	Tage	1
deu-x-bible-gruenewalder.txt	14	Morgen	1
deu-x-bible-luther1545.txt	25	andern	1
deu-x-bible-luther1545.txt	26	Tages	1
deu-x-bible-luther1545letztehand.txt	24	andern	1
deu-x-bible-luther1545letztehand.txt	25	tags	1
deu-x-bible-luther1912.txt	25	Tages	1
deu-x-bible-menge.txt	23	Tage	1
deu-x-bible-neue.txt	5	Tag	1
deu-x-bible-pattloch.txt	19	Tag	1
deu-x-bible-schlachter.txt	15	Tage	1
deu-x-bible-tafelbibel.txt	15	morgenden	1
deu-x-bible-tafelbibel.txt	16	Tag	1
deu-x-bible-textbibel.txt	17	Tage	1
deu-x-bible-zuercher.txt	17	Tage	1
eng-x-bible-darby.txt	18	next	1
eng-x-bible-darby.txt	19	day	1
eng-x-bible-kingjames.txt	19	morrow	1
eng-x-bible-literal.txt	15	morrow	1
eng-x-bible-newsimplified.txt	22	day	1
nld-x-bible-statenvertaling.txt	21	anderen	1
nld-x-bible-statenvertaling.txt	22	daags	1
nor-x-bible-1930.txt	18	dagen	1
nor-x-bible-student.txt	21	dagen	1
swe-x-bible-folk1998.txt	18	Dagen	1
afr-x-bible-1953.txt	6	voor	2
afr-x-bible-1953.txt	8	aangesig	2
dan-x-bible-1931.txt	7	for	2
dan-x-bible-1931.txt	9	Åsyn	2
deu-x-bible-elberfelder1871.txt	6	vor	2
deu-x-bible-elberfelder1905.txt	6	vor	2
deu-x-bible-freebible.txt	6	vor	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	7	vor	2
deu-x-bible-luther1545letztehand.txt	7	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-menge.txt	7	vor	2
deu-x-bible-menge.txt	13	schwingen	2
deu-x-bible-neue.txt	9	vor	2
deu-x-bible-pattloch.txt	5	vor	2
deu-x-bible-pattloch.txt	10	herschwingen	2
deu-x-bible-schlachter.txt	6	vor	2
deu-x-bible-tafelbibel.txt	6	vor	2
deu-x-bible-textbibel.txt	6	vor	2
deu-x-bible-zuercher.txt	5	vor	2
eng-x-bible-darby.txt	7	before	2
eng-x-bible-kingjames.txt	7	before	2
eng-x-bible-literal.txt	7	before	2
nld-x-bible-statenvertaling.txt	6	voor	2
nld-x-bible-statenvertaling.txt	8	aangezicht	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-1930.txt	8	åsyn	2
nor-x-bible-student.txt	8	fram	2
nor-x-bible-student.txt	11	åsyn	2
swe-x-bible-folk1998.txt	6	inför	2
swe-x-bible-folk1998.txt	8	ansikte	2
afr-x-bible-1953.txt	29	beweeg	3
dan-x-bible-1931.txt	23	Svingningen	3
deu-x-bible-elberfelder1871.txt	24	weben	3
deu-x-bible-elberfelder1905.txt	24	weben	3
deu-x-bible-freebible.txt	24	weben	3
deu-x-bible-gruenewalder.txt	22	darbringen	3
deu-x-bible-luther1545.txt	28	dem	3
deu-x-bible-luther1545letztehand.txt	27	dem	3
deu-x-bible-luther1912.txt	27	dem	3
deu-x-bible-menge.txt	31	weben	3
deu-x-bible-neue.txt	12	herschwingen	3
deu-x-bible-pattloch.txt	27	schwingen	3
deu-x-bible-schlachter.txt	23	weben	3
deu-x-bible-tafelbibel.txt	20	webe	3
