afr-x-bible-1953.txt	14	tande	1
dan-x-bible-1931.txt	16	Tænder	1
deu-x-bible-elberfelder1871.txt	16	Zähne	1
deu-x-bible-elberfelder1905.txt	16	Zähne	1
deu-x-bible-freebible.txt	16	Zähne	1
deu-x-bible-gruenewalder.txt	16	Zähne	1
deu-x-bible-luther1545.txt	19	Zähne	1
deu-x-bible-luther1545letztehand.txt	19	Zeene	1
deu-x-bible-luther1912.txt	17	Zähne	1
deu-x-bible-menge.txt	16	Zähne	1
deu-x-bible-neue.txt	17	Zähne	1
deu-x-bible-pattloch.txt	16	Zähne	1
deu-x-bible-schlachter.txt	18	Zähne	1
deu-x-bible-tafelbibel.txt	16	Zähne	1
deu-x-bible-tafelbibel.txt	20	Zähne	1
deu-x-bible-textbibel.txt	18	Zähne	1
deu-x-bible-zuercher.txt	17	Zähne	1
eng-x-bible-darby.txt	20	teeth	1
eng-x-bible-kingjames.txt	21	teeth	1
eng-x-bible-literal.txt	20	teeth	1
eng-x-bible-newsimplified.txt	20	teeth	1
nld-x-bible-statenvertaling.txt	16	tanden	1
nor-x-bible-1930.txt	20	tenner	1
nor-x-bible-student.txt	15	tenner	1
swe-x-bible-folk1998.txt	20	tänder	1
afr-x-bible-1953.txt	8	opgetrek	2
dan-x-bible-1931.txt	4	drog	2
dan-x-bible-1931.txt	5	op	2
deu-x-bible-elberfelder1871.txt	8	heraufgezogen	2
deu-x-bible-elberfelder1905.txt	8	heraufgezogen	2
deu-x-bible-freebible.txt	8	heraufgezogen	2
deu-x-bible-luther1545.txt	4	herauf	2
deu-x-bible-luther1545letztehand.txt	4	herauff	2
deu-x-bible-luther1912.txt	4	herauf	2
deu-x-bible-menge.txt	8	heraufgezogen	2
deu-x-bible-pattloch.txt	4	zog	2
deu-x-bible-pattloch.txt	8	herauf	2
deu-x-bible-tafelbibel.txt	5	herauf	2
eng-x-bible-darby.txt	5	come	2
eng-x-bible-darby.txt	6	up	2
eng-x-bible-kingjames.txt	5	come	2
