deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-menge.txt	16	;	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-gruenewalder.txt	19	verurteilt	3
deu-x-bible-luther1545letztehand.txt	10	ergesten	3
deu-x-bible-menge.txt	15	Hilfsmittel	3
deu-x-bible-pattloch.txt	13	Hilfsmittel	3
deu-x-bible-luther1545letztehand.txt	6	versihet	4
deu-x-bible-menge.txt	9	Preisgeben	4
deu-x-bible-pattloch.txt	7	Preisgabe	4
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-menge.txt	4	ist	5
deu-x-bible-pattloch.txt	3	ist	5
deu-x-bible-gruenewalder.txt	17	sich	6
deu-x-bible-luther1545letztehand.txt	7	sich	6
deu-x-bible-menge.txt	6	anderes	7
deu-x-bible-pattloch.txt	5	anderes	7
deu-x-bible-menge.txt	3	Furcht	8
deu-x-bible-pattloch.txt	2	Furcht	8
deu-x-bible-menge.txt	7	als	9
deu-x-bible-pattloch.txt	6	als	9
deu-x-bible-menge.txt	11	von	10
deu-x-bible-pattloch.txt	9	von	10
deu-x-bible-menge.txt	12	der	11
deu-x-bible-pattloch.txt	10	der	11
deu-x-bible-menge.txt	5	nichts	12
deu-x-bible-pattloch.txt	4	nichts	12
deu-x-bible-menge.txt	10	der	13
deu-x-bible-pattloch.txt	8	der	13
deu-x-bible-menge.txt	14	dargebotenen	14
deu-x-bible-pattloch.txt	12	dargebotenen	14
