afr-x-bible-1953.txt	1	Alles	1
dan-x-bible-1931.txt	1	Alle	1
deu-x-bible-elberfelder1871.txt	1	Alles	1
deu-x-bible-elberfelder1905.txt	1	Alles	1
deu-x-bible-freebible.txt	1	Alles	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	2	alle	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	alles	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	3	alles	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	alles	1
deu-x-bible-menge.txt	1	alles	1
deu-x-bible-neue.txt	1	Alle	1
deu-x-bible-pattloch.txt	1	Alles	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Alles	1
deu-x-bible-zuercher.txt	1	Denn	1
deu-x-bible-zuercher.txt	2	alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	All	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	3	allen	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-1930.txt	3	alle	1
nor-x-bible-student.txt	1	Alle	1
swe-x-bible-folk1998.txt	1	Alla	1
afr-x-bible-1953.txt	2	gaan	2
dan-x-bible-1931.txt	2	går	2
deu-x-bible-elberfelder1871.txt	2	geht	2
deu-x-bible-elberfelder1905.txt	2	geht	2
deu-x-bible-freebible.txt	2	geht	2
deu-x-bible-gruenewalder.txt	4	gehn	2
deu-x-bible-luther1545.txt	2	fähret	2
deu-x-bible-luther1545letztehand.txt	2	feret	2
deu-x-bible-luther1912.txt	2	fährt	2
deu-x-bible-menge.txt	2	geht	2
deu-x-bible-neue.txt	2	kommen	2
deu-x-bible-pattloch.txt	2	wandert	2
deu-x-bible-schlachter.txt	2	gehen	2
deu-x-bible-textbibel.txt	2	geht	2
deu-x-bible-textbibel.txt	3	dahin	2
deu-x-bible-zuercher.txt	3	gehen	2
eng-x-bible-darby.txt	2	go	2
eng-x-bible-kingjames.txt	2	go	2
eng-x-bible-literal.txt	2	go	2
eng-x-bible-newsimplified.txt	2	go	2
nld-x-bible-statenvertaling.txt	2	gaan	2
nor-x-bible-1930.txt	2	farer	2
nor-x-bible-student.txt	2	gjeng	2
swe-x-bible-folk1998.txt	2	går	2
afr-x-bible-1953.txt	12	stof	3
dan-x-bible-1931.txt	10	Muld	3
deu-x-bible-elberfelder1871.txt	11	Staube	3
deu-x-bible-elberfelder1905.txt	11	Staube	3
deu-x-bible-freebible.txt	11	Staube	3
deu-x-bible-gruenewalder.txt	18	Staub	3
deu-x-bible-luther1545.txt	12	Staub	3
deu-x-bible-luther1545letztehand.txt	12	staub	3
deu-x-bible-luther1912.txt	12	Staub	3
deu-x-bible-menge.txt	10	Staube	3
deu-x-bible-neue.txt	11	Staub	3
deu-x-bible-neue.txt	13	Erde	3
deu-x-bible-pattloch.txt	10	Staub	3
deu-x-bible-schlachter.txt	11	Staube	3
deu-x-bible-textbibel.txt	12	Staube	3
deu-x-bible-zuercher.txt	12	Staub	3
eng-x-bible-darby.txt	11	dust	3
eng-x-bible-kingjames.txt	11	dust	3
eng-x-bible-literal.txt	11	dust	3
eng-x-bible-newsimplified.txt	11	dust	3
nld-x-bible-statenvertaling.txt	13	stof	3
nor-x-bible-1930.txt	14	støvet	3
nor-x-bible-student.txt	11	moldi	3
swe-x-bible-folk1998.txt	14	stoft	3
afr-x-bible-1953.txt	20	terug	4
dan-x-bible-1931.txt	15	tilbage	4
deu-x-bible-elberfelder1871.txt	19	zurück	4
deu-x-bible-elberfelder1905.txt	19	zurück	4
deu-x-bible-freebible.txt	19	zurück	4
deu-x-bible-gruenewalder.txt	24	wieder	4
deu-x-bible-luther1545.txt	16	wieder	4
deu-x-bible-luther1545letztehand.txt	45	wider	4
deu-x-bible-luther1912.txt	16	wieder	4
deu-x-bible-menge.txt	23	zurück	4
deu-x-bible-neue.txt	24	zurück	4
deu-x-bible-pattloch.txt	15	zurück	4
deu-x-bible-schlachter.txt	18	wieder	4
deu-x-bible-schlachter.txt	21	zurück	4
deu-x-bible-textbibel.txt	17	wieder	4
deu-x-bible-zuercher.txt	19	wieder	4
eng-x-bible-kingjames.txt	18	again	4
eng-x-bible-newsimplified.txt	14	return	4
nld-x-bible-statenvertaling.txt	19	weder	4
nor-x-bible-1930.txt	20	tilbake	4
nor-x-bible-student.txt	16	attende	4
swe-x-bible-folk1998.txt	18	åter	4
afr-x-bible-1953.txt	5	plek	5
dan-x-bible-1931.txt	4	hen	5
deu-x-bible-elberfelder1871.txt	5	Ort	5
deu-x-bible-elberfelder1905.txt	5	Ort	5
deu-x-bible-freebible.txt	5	Ort	5
deu-x-bible-gruenewalder.txt	11	Ort	5
deu-x-bible-luther1545.txt	6	Ort	5
deu-x-bible-luther1545letztehand.txt	6	ort	5
deu-x-bible-luther1912.txt	6	Ort	5
deu-x-bible-menge.txt	5	Ort	5
deu-x-bible-neue.txt	7	Ort	5
deu-x-bible-pattloch.txt	5	Ort	5
deu-x-bible-schlachter.txt	5	Ort	5
deu-x-bible-textbibel.txt	6	Ort	5
deu-x-bible-zuercher.txt	6	Ort	5
eng-x-bible-darby.txt	5	place	5
eng-x-bible-kingjames.txt	5	place	5
eng-x-bible-literal.txt	5	place	5
eng-x-bible-newsimplified.txt	5	place	5
nld-x-bible-statenvertaling.txt	6	plaats	5
nor-x-bible-1930.txt	6	sted	5
nor-x-bible-student.txt	5	stad	5
swe-x-bible-folk1998.txt	7	plats	5
afr-x-bible-1953.txt	19	stof	6
dan-x-bible-1931.txt	17	Mulden	6
deu-x-bible-elberfelder1871.txt	18	Staube	6
deu-x-bible-elberfelder1905.txt	18	Staube	6
deu-x-bible-freebible.txt	18	Staube	6
deu-x-bible-gruenewalder.txt	25	Staub	6
deu-x-bible-luther1545.txt	18	Staub	6
deu-x-bible-luther1545letztehand.txt	47	staub	6
deu-x-bible-luther1912.txt	18	Staub	6
deu-x-bible-menge.txt	22	Staube	6
deu-x-bible-neue.txt	19	Staub	6
deu-x-bible-pattloch.txt	14	Staub	6
deu-x-bible-schlachter.txt	20	Staub	6
deu-x-bible-textbibel.txt	19	Staub	6
deu-x-bible-zuercher.txt	21	Staub	6
eng-x-bible-darby.txt	17	dust	6
eng-x-bible-kingjames.txt	17	dust	6
eng-x-bible-literal.txt	18	dust	6
eng-x-bible-newsimplified.txt	16	dust	6
nld-x-bible-statenvertaling.txt	22	stof	6
nor-x-bible-1930.txt	22	støvet	6
nor-x-bible-student.txt	18	moldi	6
swe-x-bible-folk1998.txt	20	stoft	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	48	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	22	.	7
