afr-x-bible-1953.txt	9	u	1
dan-x-bible-1931.txt	8	du	1
dan-x-bible-1931.txt	10	dig	1
deu-x-bible-elberfelder1871.txt	11	deiner	1
deu-x-bible-elberfelder1905.txt	11	deiner	1
deu-x-bible-freebible.txt	11	deiner	1
deu-x-bible-gruenewalder.txt	10	Deiner	1
deu-x-bible-gruenewalder.txt	12	selbst	1
deu-x-bible-luther1545.txt	17	du	1
deu-x-bible-luther1545.txt	18	dich	1
deu-x-bible-luther1545letztehand.txt	17	du	1
deu-x-bible-luther1545letztehand.txt	18	dich	1
deu-x-bible-luther1912.txt	16	du	1
deu-x-bible-luther1912.txt	17	dich	1
deu-x-bible-menge.txt	15	du	1
deu-x-bible-menge.txt	16	dich	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-pattloch.txt	11	dich	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-schlachter.txt	14	dich	1
deu-x-bible-tafelbibel.txt	11	deiner	1
deu-x-bible-textbibel.txt	9	deiner	1
deu-x-bible-zuercher.txt	8	du	1
deu-x-bible-zuercher.txt	9	dich	1
eng-x-bible-darby.txt	16	thyself	1
eng-x-bible-kingjames.txt	16	thyself	1
eng-x-bible-literal.txt	13	Your	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	12	Uw	1
nor-x-bible-1930.txt	7	du	1
nor-x-bible-1930.txt	9	dig	1
nor-x-bible-student.txt	7	du	1
nor-x-bible-student.txt	9	deg	1
swe-x-bible-folk1998.txt	9	ditt	1
afr-x-bible-1953.txt	3	dawergeluid	2
dan-x-bible-1931.txt	2	Bulderet	2
deu-x-bible-elberfelder1871.txt	3	Brausen	2
deu-x-bible-elberfelder1905.txt	3	Brausen	2
deu-x-bible-freebible.txt	3	Brausen	2
deu-x-bible-luther1545.txt	7	großen	2
deu-x-bible-luther1545letztehand.txt	7	grossen	2
deu-x-bible-luther1912.txt	7	großen	2
deu-x-bible-menge.txt	3	donnernden	2
deu-x-bible-menge.txt	4	Tosen	2
deu-x-bible-neue.txt	3	Stimme	2
deu-x-bible-neue.txt	4	ergreifen	2
deu-x-bible-pattloch.txt	3	lauten	2
deu-x-bible-pattloch.txt	4	Getöse	2
deu-x-bible-tafelbibel.txt	3	Stimme	2
deu-x-bible-textbibel.txt	2	lautem	2
deu-x-bible-textbibel.txt	3	Getöse	2
deu-x-bible-zuercher.txt	3	Donnergetöse	2
eng-x-bible-darby.txt	3	noise	2
eng-x-bible-kingjames.txt	3	noise	2
eng-x-bible-literal.txt	3	sound	2
eng-x-bible-newsimplified.txt	5	sound	2
nld-x-bible-statenvertaling.txt	3	geluid	2
nld-x-bible-statenvertaling.txt	5	rumoers	2
nor-x-bible-1930.txt	2	tordenrøsten	2
nor-x-bible-student.txt	2	torerøysti	2
swe-x-bible-folk1998.txt	3	väldiga	2
swe-x-bible-folk1998.txt	4	dånet	2
afr-x-bible-1953.txt	1	Vir	3
dan-x-bible-1931.txt	1	For	3
deu-x-bible-elberfelder1871.txt	1	Vor	3
deu-x-bible-elberfelder1905.txt	1	Vor	3
deu-x-bible-freebible.txt	1	Vor	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-gruenewalder.txt	5	vor	3
deu-x-bible-luther1545.txt	5	vor	3
deu-x-bible-luther1545letztehand.txt	5	fur	3
deu-x-bible-luther1912.txt	5	vor	3
deu-x-bible-menge.txt	1	Vor	3
deu-x-bible-neue.txt	1	Vor	3
deu-x-bible-pattloch.txt	1	Vor	3
deu-x-bible-schlachter.txt	4	vor	3
deu-x-bible-tafelbibel.txt	1	Vor	3
deu-x-bible-textbibel.txt	1	Vor	3
deu-x-bible-zuercher.txt	1	Vor	3
eng-x-bible-darby.txt	1	At	3
eng-x-bible-kingjames.txt	1	At	3
eng-x-bible-literal.txt	1	At	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Van	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	För	3
afr-x-bible-1953.txt	14	verstrooi	4
dan-x-bible-1931.txt	12	splittes	4
deu-x-bible-elberfelder1871.txt	13	zerstreuen	4
deu-x-bible-elberfelder1905.txt	13	zerstreuen	4
deu-x-bible-freebible.txt	13	zerstreuen	4
deu-x-bible-luther1545.txt	13	zerstreuet	4
deu-x-bible-luther1545letztehand.txt	13	zustrewet	4
deu-x-bible-luther1912.txt	12	zerstreut	4
deu-x-bible-menge.txt	19	zerstieben	4
deu-x-bible-neue.txt	14	zerstreuen	4
deu-x-bible-pattloch.txt	14	zerstieben	4
deu-x-bible-schlachter.txt	17	zerstreut	4
deu-x-bible-tafelbibel.txt	13	zerstreuen	4
deu-x-bible-textbibel.txt	11	zerstieben	4
deu-x-bible-zuercher.txt	12	zerstieben	4
eng-x-bible-darby.txt	20	scattered	4
eng-x-bible-kingjames.txt	20	scattered	4
eng-x-bible-literal.txt	17	scattered	4
eng-x-bible-newsimplified.txt	17	scatter	4
nld-x-bible-statenvertaling.txt	17	verstrooid	4
nor-x-bible-1930.txt	11	spredes	4
nor-x-bible-student.txt	13	spreidde	4
swe-x-bible-folk1998.txt	11	skingras	4
afr-x-bible-1953.txt	4	vlug	5
dan-x-bible-1931.txt	5	fly	5
deu-x-bible-elberfelder1871.txt	6	entfliehen	5
deu-x-bible-elberfelder1905.txt	6	entfliehen	5
deu-x-bible-freebible.txt	6	entfliehen	5
deu-x-bible-gruenewalder.txt	4	fliehen	5
deu-x-bible-luther1545.txt	2	fliehen	5
deu-x-bible-luther1545letztehand.txt	2	fliehen	5
deu-x-bible-luther1912.txt	2	fliehen	5
deu-x-bible-menge.txt	9	fliehen	5
deu-x-bible-neue.txt	8	Flucht	5
deu-x-bible-pattloch.txt	5	flüchten	5
deu-x-bible-schlachter.txt	7	fliehen	5
deu-x-bible-tafelbibel.txt	6	entfliehen	5
deu-x-bible-textbibel.txt	4	fliehen	5
deu-x-bible-zuercher.txt	4	fliehen	5
eng-x-bible-darby.txt	9	fled	5
eng-x-bible-kingjames.txt	9	fled	5
eng-x-bible-literal.txt	10	fled	5
eng-x-bible-newsimplified.txt	8	flee	5
nld-x-bible-statenvertaling.txt	9	wegvlieden	5
nor-x-bible-1930.txt	3	flyr	5
nor-x-bible-student.txt	3	rømer	5
swe-x-bible-folk1998.txt	5	flyr	5
afr-x-bible-1953.txt	6	volke	6
dan-x-bible-1931.txt	4	Folkeslag	6
deu-x-bible-elberfelder1871.txt	8	Völker	6
deu-x-bible-elberfelder1905.txt	8	Völker	6
deu-x-bible-freebible.txt	8	Völker	6
deu-x-bible-gruenewalder.txt	2	Völker	6
deu-x-bible-luther1545.txt	4	Völker	6
deu-x-bible-luther1545letztehand.txt	4	Völcker	6
deu-x-bible-luther1912.txt	4	Völker	6
deu-x-bible-menge.txt	11	Völker	6
deu-x-bible-neue.txt	6	Völker	6
deu-x-bible-pattloch.txt	7	Völker	6
deu-x-bible-schlachter.txt	2	Völker	6
deu-x-bible-tafelbibel.txt	8	Völker	6
deu-x-bible-textbibel.txt	6	Völker	6
deu-x-bible-zuercher.txt	5	Völker	6
eng-x-bible-darby.txt	8	peoples	6
eng-x-bible-kingjames.txt	8	people	6
eng-x-bible-literal.txt	9	peoples	6
eng-x-bible-newsimplified.txt	7	peoples	6
nld-x-bible-statenvertaling.txt	8	volken	6
nor-x-bible-1930.txt	4	folkene	6
nor-x-bible-student.txt	4	folki	6
swe-x-bible-folk1998.txt	6	folken	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	20	!	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	17	;	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	13	nasies	8
dan-x-bible-1931.txt	13	Folkene	8
deu-x-bible-elberfelder1871.txt	16	Nationen	8
