deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	man	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	3	man	1
deu-x-bible-pattloch.txt	1	Man	1
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-gruenewalder.txt	5	ihnen	3
deu-x-bible-luther1545letztehand.txt	4	sie	3
deu-x-bible-menge.txt	10	ihnen	3
deu-x-bible-pattloch.txt	5	ihnen	3
deu-x-bible-gruenewalder.txt	10	wünschen	4
deu-x-bible-luther1545letztehand.txt	9	gepreiset	4
deu-x-bible-menge.txt	17	wünschen	4
deu-x-bible-pattloch.txt	11	wünschen	4
deu-x-bible-gruenewalder.txt	7	,	5
deu-x-bible-luther1545letztehand.txt	6	/	5
deu-x-bible-menge.txt	12	,	5
deu-x-bible-pattloch.txt	7	,	5
deu-x-bible-gruenewalder.txt	8	Glück	6
deu-x-bible-menge.txt	15	Glück	6
deu-x-bible-pattloch.txt	9	Glück	6
deu-x-bible-gruenewalder.txt	9	zu	7
deu-x-bible-menge.txt	16	zu	7
deu-x-bible-pattloch.txt	10	zu	7
deu-x-bible-gruenewalder.txt	3	kam	8
deu-x-bible-menge.txt	3	war	8
deu-x-bible-pattloch.txt	2	fand	8
deu-x-bible-gruenewalder.txt	4	bei	9
deu-x-bible-pattloch.txt	4	bei	9
deu-x-bible-luther1545letztehand.txt	8	sie	10
deu-x-bible-menge.txt	14	ihnen	10
deu-x-bible-menge.txt	13	um	11
deu-x-bible-pattloch.txt	8	um	11
