afr-x-bible-1953.txt	40	uit	1
afr-x-bible-1953.txt	41	verdryf	1
dan-x-bible-1931.txt	27	drevet	1
deu-x-bible-elberfelder1871.txt	34	ausgetrieben	1
deu-x-bible-elberfelder1905.txt	34	ausgetrieben	1
deu-x-bible-freebible.txt	34	ausgetrieben	1
deu-x-bible-gruenewalder.txt	31	vertrieben	1
deu-x-bible-luther1545.txt	32	vertrieben	1
deu-x-bible-luther1545letztehand.txt	34	vertrieben	1
deu-x-bible-luther1912.txt	32	vertrieben	1
deu-x-bible-menge.txt	36	vertrieben	1
deu-x-bible-neue.txt	36	aus	1
deu-x-bible-neue.txt	39	vertrieben	1
deu-x-bible-pattloch.txt	36	vertrieben	1
deu-x-bible-schlachter.txt	33	vertrieben	1
deu-x-bible-tafelbibel.txt	33	ausgetrieben	1
deu-x-bible-textbibel.txt	34	ausgetrieben	1
deu-x-bible-zuercher.txt	31	vertrieben	1
eng-x-bible-darby.txt	33	dispossessed	1
eng-x-bible-kingjames.txt	36	cast	1
eng-x-bible-kingjames.txt	37	out	1
eng-x-bible-literal.txt	37	out	1
eng-x-bible-newsimplified.txt	38	out	1
nld-x-bible-statenvertaling.txt	37	verdreven	1
nor-x-bible-1930.txt	28	drevet	1
nor-x-bible-student.txt	28	rudt	1
nor-x-bible-student.txt	29	ut	1
swe-x-bible-folk1998.txt	28	fördrivit	1
afr-x-bible-1953.txt	31	nasies	2
dan-x-bible-1931.txt	20	Folks	2
deu-x-bible-elberfelder1871.txt	26	Nationen	2
deu-x-bible-elberfelder1905.txt	26	Nationen	2
deu-x-bible-freebible.txt	26	Nationen	2
deu-x-bible-gruenewalder.txt	23	Heiden	2
deu-x-bible-luther1545.txt	23	Heiden	2
deu-x-bible-luther1545letztehand.txt	25	Heiden	2
deu-x-bible-luther1912.txt	23	Heiden	2
deu-x-bible-menge.txt	27	heidnischen	2
deu-x-bible-menge.txt	28	Völker	2
deu-x-bible-neue.txt	27	heidnischen	2
deu-x-bible-neue.txt	28	Völker	2
deu-x-bible-pattloch.txt	27	Völker	2
deu-x-bible-schlachter.txt	24	Heiden	2
deu-x-bible-tafelbibel.txt	25	Völkerschaften	2
deu-x-bible-textbibel.txt	26	Völker	2
deu-x-bible-zuercher.txt	24	Völker	2
eng-x-bible-darby.txt	29	nations	2
eng-x-bible-kingjames.txt	31	heathen	2
eng-x-bible-literal.txt	31	nations	2
eng-x-bible-newsimplified.txt	29	nations	2
eng-x-bible-newsimplified.txt	34	people	2
eng-x-bible-newsimplified.txt	37	nations	2
nld-x-bible-statenvertaling.txt	28	heidenen	2
nor-x-bible-1930.txt	24	folk	2
nor-x-bible-student.txt	25	folki	2
swe-x-bible-folk1998.txt	24	folk	2
afr-x-bible-1953.txt	26	volgens	3
dan-x-bible-1931.txt	18	efter	3
deu-x-bible-elberfelder1871.txt	22	nach	3
deu-x-bible-elberfelder1905.txt	22	nach	3
deu-x-bible-freebible.txt	22	nach	3
deu-x-bible-gruenewalder.txt	18	nach	3
deu-x-bible-gruenewalder.txt	19	Art	3
deu-x-bible-luther1545.txt	19	nach	3
deu-x-bible-luther1545letztehand.txt	21	nach	3
deu-x-bible-luther1912.txt	19	nach	3
deu-x-bible-menge.txt	22	nach	3
deu-x-bible-neue.txt	21	wie	3
deu-x-bible-neue.txt	29	entsprach	3
deu-x-bible-pattloch.txt	21	wie	3
deu-x-bible-schlachter.txt	20	nach	3
deu-x-bible-tafelbibel.txt	21	nach	3
