afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	3	HERR	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	3	o	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	3	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	3	Herr	1
eng-x-bible-darby.txt	5	O	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	6	O	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	5	O	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nld-x-bible-statenvertaling.txt	3	!	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	2	Herre	1
swe-x-bible-folk1998.txt	3	Sebaot	1
afr-x-bible-1953.txt	29	om	2
afr-x-bible-1953.txt	33	te	2
dan-x-bible-1931.txt	31	for	2
dan-x-bible-1931.txt	32	at	2
deu-x-bible-elberfelder1871.txt	30	um	2
deu-x-bible-elberfelder1871.txt	34	zu	2
deu-x-bible-elberfelder1905.txt	30	um	2
deu-x-bible-elberfelder1905.txt	34	zu	2
deu-x-bible-freebible.txt	30	um	2
deu-x-bible-freebible.txt	34	zu	2
deu-x-bible-gruenewalder.txt	28	zum	2
deu-x-bible-luther1545.txt	32	zu	2
deu-x-bible-luther1545letztehand.txt	30	zu	2
deu-x-bible-luther1912.txt	31	zu	2
deu-x-bible-menge.txt	34	um	2
deu-x-bible-menge.txt	38	zu	2
deu-x-bible-pattloch.txt	34	zu	2
deu-x-bible-schlachter.txt	33	zu	2
deu-x-bible-tafelbibel.txt	35	zu	2
deu-x-bible-textbibel.txt	30	um	2
deu-x-bible-textbibel.txt	34	zu	2
deu-x-bible-zuercher.txt	33	zu	2
eng-x-bible-darby.txt	32	to	2
eng-x-bible-kingjames.txt	32	to	2
eng-x-bible-literal.txt	34	to	2
eng-x-bible-newsimplified.txt	28	to	2
nld-x-bible-statenvertaling.txt	31	om	2
nld-x-bible-statenvertaling.txt	35	te	2
nor-x-bible-1930.txt	26	for	2
nor-x-bible-1930.txt	27	å	2
afr-x-bible-1953.txt	32	God	3
dan-x-bible-1931.txt	36	Gud	3
deu-x-bible-elberfelder1871.txt	33	Gott	3
deu-x-bible-elberfelder1905.txt	33	Gott	3
deu-x-bible-freebible.txt	33	Gott	3
deu-x-bible-gruenewalder.txt	33	Gott	3
deu-x-bible-luther1545.txt	36	Gott	3
deu-x-bible-luther1545letztehand.txt	34	Gott	3
deu-x-bible-luther1912.txt	35	Gott	3
deu-x-bible-menge.txt	37	Gott	3
deu-x-bible-neue.txt	24	Gott	3
deu-x-bible-pattloch.txt	33	Gott	3
deu-x-bible-schlachter.txt	32	Gott	3
deu-x-bible-tafelbibel.txt	34	Gott	3
deu-x-bible-textbibel.txt	33	Gott	3
deu-x-bible-zuercher.txt	32	Gott	3
eng-x-bible-darby.txt	36	God	3
eng-x-bible-kingjames.txt	36	God	3
eng-x-bible-literal.txt	38	God	3
eng-x-bible-newsimplified.txt	32	God	3
nld-x-bible-statenvertaling.txt	34	God	3
nor-x-bible-1930.txt	31	Gud	3
nor-x-bible-student.txt	26	Gud	3
swe-x-bible-folk1998.txt	17	Gud	3
afr-x-bible-1953.txt	35	!	4
dan-x-bible-1931.txt	37	!	4
deu-x-bible-elberfelder1871.txt	36	!	4
deu-x-bible-elberfelder1905.txt	36	!	4
deu-x-bible-freebible.txt	36	!	4
