afr-x-bible-1953.txt	7	helfte	1
dan-x-bible-1931.txt	2	Halvdelen	1
deu-x-bible-elberfelder1871.txt	3	Hälfte	1
deu-x-bible-elberfelder1905.txt	3	Hälfte	1
deu-x-bible-freebible.txt	3	Hälfte	1
deu-x-bible-gruenewalder.txt	2	Hälfte	1
deu-x-bible-luther1545.txt	6	Hälfte	1
deu-x-bible-luther1545letztehand.txt	6	helfft	1
deu-x-bible-luther1912.txt	6	Hälfte	1
deu-x-bible-menge.txt	1	Deren	1
deu-x-bible-menge.txt	6	Hälfte	1
deu-x-bible-neue.txt	2	Hälfte	1
deu-x-bible-pattloch.txt	5	Hälfte	1
deu-x-bible-schlachter.txt	6	halb	1
deu-x-bible-textbibel.txt	1	Deren	1
deu-x-bible-textbibel.txt	5	Hälfte	1
deu-x-bible-zuercher.txt	6	Hälfte	1
eng-x-bible-darby.txt	5	half	1
eng-x-bible-kingjames.txt	5	half	1
eng-x-bible-literal.txt	5	half	1
eng-x-bible-newsimplified.txt	5	half	1
nld-x-bible-statenvertaling.txt	5	half	1
nor-x-bible-1930.txt	5	halvdelen	1
nor-x-bible-student.txt	1	Helvti	1
swe-x-bible-folk1998.txt	1	Hälften	1
dan-x-bible-1931.txt	12	Sprog	2
deu-x-bible-elberfelder1871.txt	19	Sprache	2
deu-x-bible-elberfelder1905.txt	19	Sprache	2
deu-x-bible-freebible.txt	19	Sprache	2
deu-x-bible-gruenewalder.txt	19	Sprache	2
deu-x-bible-luther1545.txt	17	Sprache	2
deu-x-bible-luther1912.txt	17	Sprache	2
deu-x-bible-menge.txt	19	Sprache	2
deu-x-bible-neue.txt	12	Sprache	2
deu-x-bible-pattloch.txt	11	Sprache	2
deu-x-bible-pattloch.txt	20	Sprache	2
deu-x-bible-schlachter.txt	16	Sprache	2
deu-x-bible-textbibel.txt	10	Sprache	2
deu-x-bible-zuercher.txt	12	Sprache	2
eng-x-bible-darby.txt	25	language	2
eng-x-bible-kingjames.txt	19	language	2
eng-x-bible-kingjames.txt	25	language	2
eng-x-bible-literal.txt	27	language	2
eng-x-bible-newsimplified.txt	26	language	2
nld-x-bible-statenvertaling.txt	18	taal	2
nor-x-bible-1930.txt	20	tungemål	2
swe-x-bible-folk1998.txt	13	språk	2
afr-x-bible-1953.txt	5	het	3
afr-x-bible-1953.txt	9	gepraat	3
dan-x-bible-1931.txt	1	talte	3
deu-x-bible-elberfelder1871.txt	6	redete	3
deu-x-bible-elberfelder1905.txt	6	redete	3
deu-x-bible-freebible.txt	6	redete	3
deu-x-bible-gruenewalder.txt	5	redete	3
deu-x-bible-luther1545.txt	4	redeten	3
deu-x-bible-luther1545letztehand.txt	4	redeten	3
deu-x-bible-luther1912.txt	4	redeten	3
deu-x-bible-menge.txt	3	redeten	3
deu-x-bible-neue.txt	5	redete	3
deu-x-bible-pattloch.txt	3	sprachen	3
deu-x-bible-schlachter.txt	2	redeten	3
deu-x-bible-textbibel.txt	3	redeten	3
deu-x-bible-zuercher.txt	4	redete	3
eng-x-bible-darby.txt	4	spoke	3
eng-x-bible-kingjames.txt	4	spake	3
eng-x-bible-literal.txt	4	spoke	3
eng-x-bible-newsimplified.txt	4	talking	3
nld-x-bible-statenvertaling.txt	4	spraken	3
nor-x-bible-1930.txt	4	talte	3
nor-x-bible-student.txt	5	tala	3
swe-x-bible-folk1998.txt	5	talade	3
afr-x-bible-1953.txt	13	taal	4
afr-x-bible-1953.txt	24	Joods	4
deu-x-bible-elberfelder1871.txt	11	jüdisch	4
deu-x-bible-elberfelder1905.txt	11	jüdisch	4
deu-x-bible-freebible.txt	11	jüdisch	4
deu-x-bible-gruenewalder.txt	9	jüdisch	4
deu-x-bible-luther1545.txt	11	jüdisch	4
deu-x-bible-luther1545letztehand.txt	12	Jüdisch	4
deu-x-bible-luther1912.txt	11	jüdisch	4
deu-x-bible-pattloch.txt	10	jüdische	4
deu-x-bible-schlachter.txt	11	jüdisch	4
deu-x-bible-textbibel.txt	18	judäisch	4
deu-x-bible-zuercher.txt	19	jüdisch	4
eng-x-bible-darby.txt	8	language	4
eng-x-bible-darby.txt	18	Jews'	4
eng-x-bible-darby.txt	19	language	4
eng-x-bible-kingjames.txt	18	Jews'	4
eng-x-bible-literal.txt	21	Jewish	4
eng-x-bible-newsimplified.txt	8	language	4
eng-x-bible-newsimplified.txt	19	language	4
nld-x-bible-statenvertaling.txt	12	Joods	4
nor-x-bible-1930.txt	12	jødisk	4
nor-x-bible-student.txt	18	jødisk	4
swe-x-bible-folk1998.txt	20	judiska	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	4	kinders	6
deu-x-bible-elberfelder1871.txt	5	Kinder	6
deu-x-bible-elberfelder1905.txt	5	Kinder	6
deu-x-bible-freebible.txt	5	Kinder	6
deu-x-bible-gruenewalder.txt	4	Kinder	6
deu-x-bible-luther1545.txt	3	Kinder	6
deu-x-bible-luther1545letztehand.txt	3	Kinder	6
deu-x-bible-luther1912.txt	3	Kinder	6
deu-x-bible-menge.txt	2	Kinder	6
deu-x-bible-neue.txt	4	Kinder	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	5	Kinder	6
deu-x-bible-textbibel.txt	2	Kinder	6
deu-x-bible-zuercher.txt	3	Kindern	6
eng-x-bible-darby.txt	3	children	6
eng-x-bible-kingjames.txt	3	children	6
eng-x-bible-literal.txt	3	children	6
eng-x-bible-newsimplified.txt	2	children	6
nld-x-bible-statenvertaling.txt	3	kinderen	6
nor-x-bible-1930.txt	3	barn	6
nor-x-bible-student.txt	3	borni	6
swe-x-bible-folk1998.txt	4	barn	6
afr-x-bible-1953.txt	25	praat	7
dan-x-bible-1931.txt	17	tale	7
deu-x-bible-elberfelder1871.txt	13	reden	7
deu-x-bible-elberfelder1905.txt	13	reden	7
deu-x-bible-freebible.txt	13	reden	7
deu-x-bible-gruenewalder.txt	13	reden	7
deu-x-bible-luther1545.txt	12	reden	7
deu-x-bible-luther1545letztehand.txt	13	reden	7
deu-x-bible-luther1912.txt	12	reden	7
deu-x-bible-menge.txt	13	sprechen	7
deu-x-bible-neue.txt	19	sprechen	7
deu-x-bible-pattloch.txt	16	redeten	7
deu-x-bible-schlachter.txt	12	reden	7
deu-x-bible-textbibel.txt	20	reden	7
eng-x-bible-darby.txt	15	speak	7
eng-x-bible-kingjames.txt	15	speak	7
eng-x-bible-literal.txt	20	speak	7
nld-x-bible-statenvertaling.txt	13	spreken	7
nor-x-bible-1930.txt	11	tale	7
nor-x-bible-student.txt	17	tala	7
swe-x-bible-folk1998.txt	19	tala	7
deu-x-bible-elberfelder1871.txt	10	nicht	8
deu-x-bible-elberfelder1905.txt	10	nicht	8
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	12	nicht	8
deu-x-bible-luther1545.txt	10	nicht	8
deu-x-bible-luther1545letztehand.txt	11	nicht	8
deu-x-bible-luther1912.txt	10	nicht	8
deu-x-bible-menge.txt	10	nicht	8
deu-x-bible-menge.txt	11	mehr	8
deu-x-bible-neue.txt	14	keins	8
deu-x-bible-pattloch.txt	12	nicht	8
deu-x-bible-pattloch.txt	13	mehr	8
deu-x-bible-schlachter.txt	10	nicht	8
eng-x-bible-darby.txt	14	not	8
eng-x-bible-kingjames.txt	14	not	8
eng-x-bible-literal.txt	17	no	8
eng-x-bible-newsimplified.txt	14	no	8
nld-x-bible-statenvertaling.txt	11	geen	8
nor-x-bible-1930.txt	10	ikke	8
swe-x-bible-folk1998.txt	8	något	8
afr-x-bible-1953.txt	3	hulle	9
deu-x-bible-elberfelder1871.txt	4	ihrer	9
deu-x-bible-elberfelder1905.txt	4	ihrer	9
deu-x-bible-freebible.txt	4	ihrer	9
deu-x-bible-gruenewalder.txt	3	ihrer	9
deu-x-bible-luther1545.txt	2	ihre	9
deu-x-bible-luther1545letztehand.txt	2	jre	9
deu-x-bible-luther1912.txt	2	ihre	9
deu-x-bible-neue.txt	3	ihrer	9
deu-x-bible-pattloch.txt	1	Ihre	9
deu-x-bible-schlachter.txt	4	ihre	9
deu-x-bible-zuercher.txt	2	ihren	9
eng-x-bible-darby.txt	2	their	9
eng-x-bible-kingjames.txt	2	their	9
eng-x-bible-literal.txt	2	their	9
eng-x-bible-newsimplified.txt	1	Their	9
nld-x-bible-statenvertaling.txt	2	hun	9
nor-x-bible-1930.txt	2	deres	9
nor-x-bible-student.txt	4	deira	9
swe-x-bible-folk1998.txt	3	deras	9
afr-x-bible-1953.txt	16	volk	10
dan-x-bible-1931.txt	11	Folks	10
deu-x-bible-elberfelder1871.txt	24	Volkes	10
deu-x-bible-elberfelder1905.txt	24	Volkes	10
deu-x-bible-freebible.txt	24	Volkes	10
deu-x-bible-gruenewalder.txt	21	Volkes	10
deu-x-bible-luther1545.txt	20	Volks	10
deu-x-bible-luther1545letztehand.txt	21	volcks	10
deu-x-bible-luther1912.txt	20	Volks	10
deu-x-bible-menge.txt	22	Volkes	10
deu-x-bible-pattloch.txt	23	Volkes	10
deu-x-bible-schlachter.txt	20	Volkes	10
deu-x-bible-textbibel.txt	13	Volks	10
deu-x-bible-zuercher.txt	15	Volkes	10
eng-x-bible-darby.txt	28	people	10
eng-x-bible-kingjames.txt	28	people	10
eng-x-bible-literal.txt	30	people	10
nld-x-bible-statenvertaling.txt	21	volks	10
nor-x-bible-1930.txt	19	folks	10
afr-x-bible-1953.txt	20	maar	11
dan-x-bible-1931.txt	14	men	11
deu-x-bible-elberfelder1871.txt	15	sondern	11
deu-x-bible-elberfelder1905.txt	15	sondern	11
deu-x-bible-freebible.txt	15	sondern	11
deu-x-bible-gruenewalder.txt	15	sondern	11
deu-x-bible-luther1545.txt	14	sondern	11
deu-x-bible-luther1545letztehand.txt	15	Sondern	11
deu-x-bible-luther1912.txt	14	sondern	11
deu-x-bible-menge.txt	15	sondern	11
deu-x-bible-pattloch.txt	15	vielmehr	11
deu-x-bible-schlachter.txt	14	sondern	11
deu-x-bible-zuercher.txt	18	aber	11
eng-x-bible-darby.txt	21	but	11
eng-x-bible-kingjames.txt	21	but	11
eng-x-bible-literal.txt	23	but	11
eng-x-bible-newsimplified.txt	21	but	11
nld-x-bible-statenvertaling.txt	15	maar	11
afr-x-bible-1953.txt	22	kon	12
dan-x-bible-1931.txt	15	kunde	12
deu-x-bible-gruenewalder.txt	10	konnten	12
deu-x-bible-luther1545.txt	9	konnten	12
deu-x-bible-luther1545letztehand.txt	10	kundten	12
deu-x-bible-luther1912.txt	9	konnten	12
deu-x-bible-menge.txt	9	konnten	12
deu-x-bible-schlachter.txt	9	konnten	12
deu-x-bible-zuercher.txt	20	konnten	12
eng-x-bible-darby.txt	13	could	12
eng-x-bible-kingjames.txt	13	could	12
nld-x-bible-statenvertaling.txt	10	konden	12
nor-x-bible-1930.txt	9	kunde	12
nor-x-bible-student.txt	15	kunde	12
swe-x-bible-folk1998.txt	17	kunde	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-zuercher.txt	1	Von	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
dan-x-bible-1931.txt	5	Asdoditisk	14
deu-x-bible-gruenewalder.txt	6	asdoditisch	14
deu-x-bible-luther1545.txt	7	asdodisch	14
deu-x-bible-luther1545letztehand.txt	7	Asdodisch	14
deu-x-bible-luther1912.txt	7	asdodisch	14
deu-x-bible-menge.txt	7	asdoditisch	14
deu-x-bible-neue.txt	6	aschdoditisch	14
deu-x-bible-pattloch.txt	6	asdodisch	14
deu-x-bible-schlachter.txt	7	asdoditisch	14
deu-x-bible-textbibel.txt	6	asdoditisch	14
deu-x-bible-zuercher.txt	7	asdoditisch	14
nld-x-bible-statenvertaling.txt	6	Asdodisch	14
nor-x-bible-1930.txt	6	asdodittisk	14
nor-x-bible-student.txt	6	Asdod-mål	14
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	12	and	15
nld-x-bible-statenvertaling.txt	8	en	15
afr-x-bible-1953.txt	11	of	16
dan-x-bible-1931.txt	6	eller	16
deu-x-bible-elberfelder1871.txt	22	oder	16
deu-x-bible-elberfelder1905.txt	22	oder	16
deu-x-bible-freebible.txt	22	oder	16
deu-x-bible-gruenewalder.txt	20	irgendeines	16
