afr-x-bible-1953.txt	8	oortredinge	1
afr-x-bible-1953.txt	12	ja	1
dan-x-bible-1931.txt	7	Overtrædelser	1
dan-x-bible-1931.txt	11	ja	1
deu-x-bible-elberfelder1871.txt	7	Freveltaten	1
deu-x-bible-elberfelder1905.txt	7	Freveltaten	1
deu-x-bible-freebible.txt	7	Freveltaten	1
deu-x-bible-gruenewalder.txt	8	Frevels	1
deu-x-bible-gruenewalder.txt	13	drei-	1
deu-x-bible-gruenewalder.txt	15	vierfach	1
deu-x-bible-luther1545.txt	10	Laster	1
deu-x-bible-luther1545letztehand.txt	10	Laster	1
deu-x-bible-luther1912.txt	10	Frevel	1
deu-x-bible-menge.txt	14	Freveltaten	1
deu-x-bible-neue.txt	7	Verbrechen	1
deu-x-bible-neue.txt	11	beging	1
deu-x-bible-pattloch.txt	13	Verbrechen	1
deu-x-bible-schlachter.txt	11	Übertretungen	1
deu-x-bible-tafelbibel.txt	6	dreier	1
deu-x-bible-tafelbibel.txt	7	Übertretungen	1
deu-x-bible-tafelbibel.txt	11	vierer	1
deu-x-bible-textbibel.txt	11	Schandthaten	1
deu-x-bible-zuercher.txt	9	Freveltaten	1
eng-x-bible-darby.txt	7	transgressions	1
eng-x-bible-kingjames.txt	8	transgressions	1
eng-x-bible-literal.txt	7	transgressions	1
eng-x-bible-newsimplified.txt	8	withdraw	1
eng-x-bible-newsimplified.txt	9	punishment	1
eng-x-bible-newsimplified.txt	13	transgressions	1
nld-x-bible-statenvertaling.txt	8	overtredingen	1
nor-x-bible-1930.txt	7	misgjerninger	1
nor-x-bible-1930.txt	11	ja	1
nor-x-bible-student.txt	6	trifald	1
nor-x-bible-student.txt	7	misgjerd	1
nor-x-bible-student.txt	12	firfald	1
swe-x-bible-folk1998.txt	7	överträdelser	1
swe-x-bible-folk1998.txt	11	ja	1
afr-x-bible-1953.txt	21	afwend	2
dan-x-bible-1931.txt	15	går	2
deu-x-bible-elberfelder1871.txt	17	rückgängig	2
deu-x-bible-elberfelder1905.txt	17	rückgängig	2
deu-x-bible-freebible.txt	17	rückgängig	2
deu-x-bible-gruenewalder.txt	16	schändlichen	2
deu-x-bible-gruenewalder.txt	18	nehm'	2
deu-x-bible-luther1545.txt	17	schonen	2
deu-x-bible-luther1545letztehand.txt	18	schonen	2
deu-x-bible-luther1912.txt	17	schonen	2
deu-x-bible-menge.txt	21	mache	2
deu-x-bible-menge.txt	25	rückgängig	2
deu-x-bible-neue.txt	15	nehme	2
deu-x-bible-pattloch.txt	16	verzeihe	2
deu-x-bible-schlachter.txt	13	wende	2
deu-x-bible-tafelbibel.txt	12	wende	2
deu-x-bible-textbibel.txt	15	ich's	2
deu-x-bible-textbibel.txt	17	rückgängig	2
deu-x-bible-zuercher.txt	15	nehme	2
eng-x-bible-darby.txt	18	revoke	2
eng-x-bible-darby.txt	20	sentence	2
eng-x-bible-kingjames.txt	19	turn	2
eng-x-bible-kingjames.txt	22	punishment	2
eng-x-bible-literal.txt	18	turn	2
nld-x-bible-statenvertaling.txt	19	afwenden	2
nor-x-bible-1930.txt	17	ta	2
nor-x-bible-student.txt	16	attrar	2
swe-x-bible-folk1998.txt	17	ta	2
swe-x-bible-folk1998.txt	20	beslut	2
afr-x-bible-1953.txt	32	het	3
afr-x-bible-1953.txt	38	het	3
afr-x-bible-1953.txt	44	het	3
afr-x-bible-1953.txt	53	het	3
deu-x-bible-elberfelder1871.txt	31	haben	3
deu-x-bible-elberfelder1905.txt	31	haben	3
deu-x-bible-freebible.txt	31	haben	3
deu-x-bible-gruenewalder.txt	39	haben	3
deu-x-bible-luther1545.txt	42	haben	3
deu-x-bible-luther1545letztehand.txt	51	haben	3
deu-x-bible-menge.txt	39	haben	3
deu-x-bible-menge.txt	45	haben	3
deu-x-bible-neue.txt	23	haben	3
deu-x-bible-schlachter.txt	31	haben	3
deu-x-bible-textbibel.txt	31	haben	3
deu-x-bible-zuercher.txt	33	haben	3
eng-x-bible-darby.txt	32	have	3
eng-x-bible-darby.txt	41	have	3
eng-x-bible-kingjames.txt	36	have	3
eng-x-bible-kingjames.txt	55	have	3
eng-x-bible-literal.txt	33	have	3
eng-x-bible-newsimplified.txt	27	have	3
eng-x-bible-newsimplified.txt	35	have	3
nld-x-bible-statenvertaling.txt	34	hebben	3
nld-x-bible-statenvertaling.txt	41	hebben	3
nld-x-bible-statenvertaling.txt	46	hebben	3
swe-x-bible-folk1998.txt	23	har	3
afr-x-bible-1953.txt	47	waar	4
afr-x-bible-1953.txt	51	aan	4
dan-x-bible-1931.txt	37	hvilke	4
deu-x-bible-elberfelder1871.txt	39	denen	4
deu-x-bible-elberfelder1905.txt	39	denen	4
deu-x-bible-freebible.txt	39	denen	4
deu-x-bible-gruenewalder.txt	46	denen	4
deu-x-bible-luther1545.txt	38	welchen	4
deu-x-bible-luther1545letztehand.txt	47	welchen	4
deu-x-bible-luther1912.txt	38	welchen	4
deu-x-bible-menge.txt	49	denen	4
deu-x-bible-neue.txt	38	denen	4
deu-x-bible-pattloch.txt	41	denen	4
deu-x-bible-schlachter.txt	41	welchen	4
deu-x-bible-tafelbibel.txt	38	denen	4
deu-x-bible-textbibel.txt	41	denen	4
deu-x-bible-zuercher.txt	41	denen	4
eng-x-bible-darby.txt	48	which	4
eng-x-bible-kingjames.txt	52	which	4
eng-x-bible-literal.txt	43	which	4
eng-x-bible-newsimplified.txt	40	those	4
eng-x-bible-newsimplified.txt	42	which	4
nld-x-bible-statenvertaling.txt	43	die	4
nor-x-bible-1930.txt	36	som	4
nor-x-bible-1930.txt	43	dem	4
nor-x-bible-student.txt	36	som	4
afr-x-bible-1953.txt	35	insettinge	5
dan-x-bible-1931.txt	28	Bud	5
deu-x-bible-elberfelder1871.txt	28	Satzungen	5
deu-x-bible-elberfelder1905.txt	28	Satzungen	5
deu-x-bible-freebible.txt	28	Satzungen	5
deu-x-bible-gruenewalder.txt	32	Satzungen	5
deu-x-bible-luther1545.txt	28	Rechte	5
deu-x-bible-luther1545letztehand.txt	31	Rechte	5
