afr-x-bible-1953.txt	2	dan	1
afr-x-bible-1953.txt	3	nou	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	1	Nun	1
deu-x-bible-elberfelder1905.txt	1	Nun	1
deu-x-bible-freebible.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	2	Nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	4	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	2	gehorchet	1
deu-x-bible-luther1912.txt	4	nun	1
deu-x-bible-menge.txt	2	Nun	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	2	now	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	3	nu	1
afr-x-bible-1953.txt	1	Luister	2
dan-x-bible-1931.txt	7	hør	2
deu-x-bible-elberfelder1871.txt	7	höret	2
deu-x-bible-elberfelder1905.txt	7	höret	2
deu-x-bible-freebible.txt	7	höret	2
deu-x-bible-gruenewalder.txt	7	hört	2
deu-x-bible-luther1545.txt	2	gehorchet	2
deu-x-bible-luther1545letztehand.txt	2	gehorcht	2
deu-x-bible-menge.txt	8	höret	2
deu-x-bible-neue.txt	8	hört	2
deu-x-bible-pattloch.txt	7	hört	2
deu-x-bible-schlachter.txt	7	gehorchet	2
deu-x-bible-textbibel.txt	7	gehorcht	2
deu-x-bible-zuercher.txt	2	höret	2
eng-x-bible-darby.txt	6	hearken	2
eng-x-bible-kingjames.txt	3	hearken	2
eng-x-bible-literal.txt	3	listen	2
eng-x-bible-newsimplified.txt	2	Listen	2
nld-x-bible-statenvertaling.txt	6	hoort	2
nor-x-bible-1930.txt	6	hør	2
nor-x-bible-student.txt	6	høyr	2
swe-x-bible-folk1998.txt	2	lyssna	2
afr-x-bible-1953.txt	10	gelukkig	3
dan-x-bible-1931.txt	11	den	3
deu-x-bible-elberfelder1871.txt	11	Glückselig	3
deu-x-bible-elberfelder1905.txt	11	Glückselig	3
deu-x-bible-freebible.txt	11	Glückselig	3
deu-x-bible-gruenewalder.txt	11	Heil	3
deu-x-bible-luther1545.txt	9	Wohl	3
deu-x-bible-luther1545letztehand.txt	8	Wol	3
deu-x-bible-luther1912.txt	9	Wohl	3
deu-x-bible-menge.txt	13	glückselig	3
deu-x-bible-neue.txt	12	Wie	3
deu-x-bible-neue.txt	13	glücklich	3
deu-x-bible-pattloch.txt	12	selig	3
deu-x-bible-schlachter.txt	10	Wohl	3
deu-x-bible-textbibel.txt	12	wohl	3
eng-x-bible-darby.txt	11	blessed	3
eng-x-bible-kingjames.txt	12	blessed	3
eng-x-bible-literal.txt	11	blessed	3
eng-x-bible-newsimplified.txt	10	blessed	3
nld-x-bible-statenvertaling.txt	11	welgelukzalig	3
nor-x-bible-1930.txt	10	Salige	3
nor-x-bible-student.txt	10	Sæle	3
swe-x-bible-folk1998.txt	8	Saliga	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	8	mig	4
deu-x-bible-elberfelder1871.txt	9	mich	4
deu-x-bible-elberfelder1905.txt	9	mich	4
deu-x-bible-freebible.txt	9	mich	4
deu-x-bible-gruenewalder.txt	9	mich	4
deu-x-bible-luther1545.txt	3	mir	4
deu-x-bible-luther1545letztehand.txt	3	mir	4
deu-x-bible-luther1912.txt	3	mir	4
deu-x-bible-menge.txt	10	mich	4
