deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-pattloch.txt	21	.	1
eng-x-bible-kingjames.txt	25	.	1
deu-x-bible-gruenewalder.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	20	er	3
deu-x-bible-menge.txt	21	er	3
deu-x-bible-pattloch.txt	19	er	3
eng-x-bible-kingjames.txt	24	himself	3
deu-x-bible-gruenewalder.txt	10	Kindern	4
deu-x-bible-menge.txt	11	Kindern	4
deu-x-bible-pattloch.txt	10	Kindern	4
eng-x-bible-kingjames.txt	5	little	4
deu-x-bible-gruenewalder.txt	17	finden	5
deu-x-bible-menge.txt	23	finden	5
deu-x-bible-pattloch.txt	16	finden	5
eng-x-bible-kingjames.txt	20	found	5
deu-x-bible-gruenewalder.txt	8	kommt	6
deu-x-bible-menge.txt	6	wird	6
deu-x-bible-pattloch.txt	6	wird	6
eng-x-bible-kingjames.txt	9	shall	6
deu-x-bible-gruenewalder.txt	4	Vater	7
deu-x-bible-luther1545letztehand.txt	4	Mutter	7
deu-x-bible-menge.txt	3	Vater	7
deu-x-bible-pattloch.txt	3	Vater	7
deu-x-bible-gruenewalder.txt	5	ehrt	8
deu-x-bible-luther1545letztehand.txt	5	ehret	8
deu-x-bible-menge.txt	4	ehrt	8
deu-x-bible-pattloch.txt	4	ehrt	8
deu-x-bible-gruenewalder.txt	18	,	9
deu-x-bible-menge.txt	19	,	9
deu-x-bible-pattloch.txt	17	,	9
deu-x-bible-gruenewalder.txt	15	wird	10
deu-x-bible-menge.txt	20	wird	10
deu-x-bible-pattloch.txt	14	wird	10
deu-x-bible-gruenewalder.txt	12	Freude	11
deu-x-bible-menge.txt	7	Freude	11
deu-x-bible-pattloch.txt	11	Freude	11
deu-x-bible-gruenewalder.txt	16	Erhörung	12
deu-x-bible-menge.txt	22	Erhörung	12
deu-x-bible-pattloch.txt	15	Erhörung	12
deu-x-bible-gruenewalder.txt	21	betet	13
deu-x-bible-menge.txt	18	betet	13
deu-x-bible-pattloch.txt	20	betet	13
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
eng-x-bible-kingjames.txt	1	And	14
deu-x-bible-menge.txt	14	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	3	seine	16
deu-x-bible-pattloch.txt	2	seinen	16
deu-x-bible-gruenewalder.txt	13	;	17
eng-x-bible-kingjames.txt	13	:	17
deu-x-bible-gruenewalder.txt	19	wenn	18
deu-x-bible-pattloch.txt	18	wenn	18
deu-x-bible-gruenewalder.txt	9	von	19
deu-x-bible-pattloch.txt	8	von	19
deu-x-bible-gruenewalder.txt	14	er	20
deu-x-bible-menge.txt	17	er	20
deu-x-bible-gruenewalder.txt	3	den	21
deu-x-bible-menge.txt	2	den	21
