deu-x-bible-gruenewalder.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-menge.txt	2	kein	1
deu-x-bible-menge.txt	11	kein	1
deu-x-bible-pattloch.txt	6	keine	1
eng-x-bible-kingjames.txt	9	never	1
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	–	2
deu-x-bible-pattloch.txt	17	!	2
eng-x-bible-kingjames.txt	31	.	2
deu-x-bible-gruenewalder.txt	1	Sei	3
deu-x-bible-luther1545letztehand.txt	1	Gewehne	3
deu-x-bible-menge.txt	1	Sei	3
deu-x-bible-menge.txt	6	Versammlung	3
deu-x-bible-pattloch.txt	2	Kreis	3
deu-x-bible-gruenewalder.txt	14	Wort	4
deu-x-bible-menge.txt	21	Worte	4
deu-x-bible-pattloch.txt	14	Worte	4
deu-x-bible-gruenewalder.txt	11	Beten	5
deu-x-bible-menge.txt	15	Gebet	5
deu-x-bible-pattloch.txt	16	Gebet	5
deu-x-bible-gruenewalder.txt	13	kein	6
deu-x-bible-menge.txt	19	nicht	6
deu-x-bible-pattloch.txt	12	nicht	6
deu-x-bible-gruenewalder.txt	12	wiederhol	7
deu-x-bible-luther1545letztehand.txt	12	schedliche	7
deu-x-bible-gruenewalder.txt	7	Alten	8
deu-x-bible-menge.txt	8	Alten	8
deu-x-bible-gruenewalder.txt	10	beim	9
deu-x-bible-pattloch.txt	15	beim	9
deu-x-bible-luther1545letztehand.txt	5	die	10
eng-x-bible-kingjames.txt	12	which	10
deu-x-bible-menge.txt	5	der	11
deu-x-bible-pattloch.txt	3	der	11
