afr-x-bible-1953.txt	2	nabestaandes	1
dan-x-bible-1931.txt	2	nærmeste	1
dan-x-bible-1931.txt	4	Hendinge	1
deu-x-bible-elberfelder1871.txt	2	Verwandten	1
deu-x-bible-elberfelder1905.txt	2	Verwandten	1
deu-x-bible-freebible.txt	2	Verwandten	1
deu-x-bible-gruenewalder.txt	1	Nachbarn	1
deu-x-bible-luther1545.txt	2	Nächsten	1
deu-x-bible-luther1545letztehand.txt	2	Nehesten	1
deu-x-bible-luther1912.txt	2	Nächsten	1
deu-x-bible-menge.txt	2	Verwandten	1
deu-x-bible-neue.txt	2	Verwandten	1
deu-x-bible-pattloch.txt	2	Verwandten	1
deu-x-bible-schlachter.txt	2	Verwandten	1
deu-x-bible-textbibel.txt	2	Verwandten	1
deu-x-bible-zuercher.txt	2	Verwandten	1
eng-x-bible-darby.txt	2	kinsfolk	1
eng-x-bible-kingjames.txt	2	kinsfolk	1
eng-x-bible-literal.txt	2	near	1
eng-x-bible-newsimplified.txt	3	relatives	1
nld-x-bible-statenvertaling.txt	2	nabestaanden	1
nor-x-bible-1930.txt	2	nærmeste	1
nor-x-bible-student.txt	1	Skyldfolki	1
swe-x-bible-folk1998.txt	2	närmaste	1
afr-x-bible-1953.txt	7	vertroudes	2
deu-x-bible-elberfelder1871.txt	8	Vertrauten	2
deu-x-bible-elberfelder1905.txt	8	Vertrauten	2
deu-x-bible-freebible.txt	8	Vertrauten	2
deu-x-bible-gruenewalder.txt	3	Freunde	2
deu-x-bible-luther1545.txt	9	Freunde	2
deu-x-bible-luther1545letztehand.txt	9	Freunde	2
deu-x-bible-luther1912.txt	9	Freunde	2
deu-x-bible-menge.txt	8	vertrauten	2
deu-x-bible-menge.txt	9	Freunde	2
deu-x-bible-neue.txt	8	Freunde	2
deu-x-bible-pattloch.txt	8	Bekannten	2
deu-x-bible-schlachter.txt	8	Bekannten	2
deu-x-bible-textbibel.txt	8	Bekannten	2
eng-x-bible-darby.txt	9	friends	2
eng-x-bible-kingjames.txt	8	familiar	2
eng-x-bible-kingjames.txt	9	friends	2
eng-x-bible-literal.txt	10	friends	2
eng-x-bible-newsimplified.txt	6	closest	2
eng-x-bible-newsimplified.txt	7	friends	2
nld-x-bible-statenvertaling.txt	8	bekenden	2
nor-x-bible-student.txt	8	husvenerne	2
swe-x-bible-folk1998.txt	9	vänner	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	15	mit	3
deu-x-bible-elberfelder1871.txt	7	meine	3
deu-x-bible-elberfelder1905.txt	7	meine	3
deu-x-bible-freebible.txt	7	meine	3
deu-x-bible-gruenewalder.txt	8	meines	3
deu-x-bible-luther1545.txt	8	meine	3
deu-x-bible-luther1545letztehand.txt	8	meine	3
deu-x-bible-luther1912.txt	8	meine	3
