afr-x-bible-1953.txt	2	pyle	1
dan-x-bible-1931.txt	2	Pile	1
deu-x-bible-elberfelder1871.txt	2	Pfeile	1
deu-x-bible-elberfelder1905.txt	2	Pfeile	1
deu-x-bible-freebible.txt	2	Pfeile	1
deu-x-bible-gruenewalder.txt	2	Pfeile	1
deu-x-bible-luther1545.txt	3	Pfeile	1
deu-x-bible-luther1545letztehand.txt	3	Pfeile	1
deu-x-bible-luther1912.txt	3	Pfeile	1
deu-x-bible-menge.txt	2	Pfeile	1
deu-x-bible-neue.txt	2	Pfeile	1
deu-x-bible-pattloch.txt	2	Pfeile	1
deu-x-bible-schlachter.txt	2	Pfeile	1
deu-x-bible-tafelbibel.txt	2	Pfeile	1
deu-x-bible-textbibel.txt	2	Pfeile	1
deu-x-bible-zuercher.txt	2	Pfeile	1
eng-x-bible-darby.txt	2	arrows	1
eng-x-bible-kingjames.txt	2	arrows	1
eng-x-bible-literal.txt	2	arrows	1
eng-x-bible-newsimplified.txt	13	arrows	1
nds-x-bible-nds.txt	2	Feilasch	1
nld-x-bible-statenvertaling.txt	3	pijlen	1
nor-x-bible-1930.txt	2	piler	1
nor-x-bible-student.txt	2	piler	1
swe-x-bible-folk1998.txt	2	pilar	1
afr-x-bible-1953.txt	1	Soos	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	Wie	2
deu-x-bible-elberfelder1905.txt	1	wie	2
deu-x-bible-freebible.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	Wie	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	wie	2
deu-x-bible-tafelbibel.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	As	2
eng-x-bible-newsimplified.txt	1	The	2
nds-x-bible-nds.txt	1	Aus	2
nld-x-bible-statenvertaling.txt	1	Gelijk	2
nor-x-bible-1930.txt	1	Som	2
nor-x-bible-student.txt	1	Som	2
swe-x-bible-folk1998.txt	1	Som	2
afr-x-bible-1953.txt	3	in	3
dan-x-bible-1931.txt	3	i	3
deu-x-bible-elberfelder1871.txt	3	in	3
deu-x-bible-elberfelder1905.txt	3	in	3
deu-x-bible-freebible.txt	3	in	3
deu-x-bible-gruenewalder.txt	3	in	3
deu-x-bible-luther1545.txt	4	in	3
deu-x-bible-luther1545letztehand.txt	4	in	3
deu-x-bible-luther1912.txt	4	in	3
deu-x-bible-menge.txt	3	in	3
deu-x-bible-neue.txt	3	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-schlachter.txt	3	in	3
deu-x-bible-tafelbibel.txt	3	in	3
deu-x-bible-textbibel.txt	3	in	3
deu-x-bible-zuercher.txt	3	in	3
eng-x-bible-darby.txt	3	in	3
eng-x-bible-kingjames.txt	4	in	3
eng-x-bible-literal.txt	3	in	3
nds-x-bible-nds.txt	3	enn	3
nld-x-bible-statenvertaling.txt	5	in	3
nor-x-bible-1930.txt	3	i	3
nor-x-bible-student.txt	3	i	3
swe-x-bible-folk1998.txt	3	i	3
afr-x-bible-1953.txt	8	held	4
deu-x-bible-elberfelder1871.txt	7	Helden	4
deu-x-bible-elberfelder1905.txt	7	Helden	4
deu-x-bible-freebible.txt	7	Helden	4
deu-x-bible-luther1545.txt	8	Starken	4
deu-x-bible-luther1545letztehand.txt	8	Starcken	4
deu-x-bible-luther1912.txt	8	Starken	4
deu-x-bible-menge.txt	11	Helden	4
deu-x-bible-neue.txt	7	Helden	4
deu-x-bible-schlachter.txt	7	Starken	4
deu-x-bible-tafelbibel.txt	7	Helden	4
deu-x-bible-textbibel.txt	7	Helden	4
deu-x-bible-zuercher.txt	7	Helden	4
eng-x-bible-darby.txt	8	mighty	4
eng-x-bible-kingjames.txt	9	mighty	4
eng-x-bible-literal.txt	8	mighty	4
eng-x-bible-newsimplified.txt	19	warrior	4
nds-x-bible-nds.txt	5	Stoatjen	4
nor-x-bible-1930.txt	5	veldige	4
nor-x-bible-1930.txt	6	kjempes	4
swe-x-bible-folk1998.txt	5	hjältes	4
afr-x-bible-1953.txt	5	hand	5
dan-x-bible-1931.txt	5	Hånd	5
deu-x-bible-elberfelder1871.txt	5	Hand	5
deu-x-bible-elberfelder1905.txt	5	Hand	5
deu-x-bible-freebible.txt	5	Hand	5
deu-x-bible-gruenewalder.txt	6	Hand	5
deu-x-bible-luther1545.txt	6	Hand	5
deu-x-bible-luther1545letztehand.txt	6	hand	5
deu-x-bible-luther1912.txt	6	Hand	5
deu-x-bible-menge.txt	5	Hand	5
deu-x-bible-neue.txt	5	Hand	5
deu-x-bible-pattloch.txt	5	Hand	5
deu-x-bible-schlachter.txt	5	Hand	5
deu-x-bible-tafelbibel.txt	5	Hand	5
deu-x-bible-textbibel.txt	5	Hand	5
deu-x-bible-zuercher.txt	5	Hand	5
eng-x-bible-darby.txt	5	hand	5
eng-x-bible-kingjames.txt	6	hand	5
eng-x-bible-literal.txt	5	hand	5
eng-x-bible-newsimplified.txt	16	hand	5
nds-x-bible-nds.txt	7	Haund	5
nld-x-bible-statenvertaling.txt	7	hand	5
nor-x-bible-1930.txt	7	hånd	5
afr-x-bible-1953.txt	11	is	6
dan-x-bible-1931.txt	6	er	6
dan-x-bible-1931.txt	12	sin	6
deu-x-bible-elberfelder1871.txt	10	sind	6
deu-x-bible-elberfelder1905.txt	10	sind	6
deu-x-bible-freebible.txt	10	sind	6
deu-x-bible-gruenewalder.txt	8	sind	6
deu-x-bible-menge.txt	15	sind	6
deu-x-bible-neue.txt	8	sind	6
deu-x-bible-pattloch.txt	8	sind	6
deu-x-bible-schlachter.txt	10	sind	6
deu-x-bible-tafelbibel.txt	9	sind	6
deu-x-bible-textbibel.txt	10	sind	6
deu-x-bible-zuercher.txt	10	sind	6
eng-x-bible-darby.txt	12	are	6
eng-x-bible-kingjames.txt	13	are	6
eng-x-bible-literal.txt	12	are	6
eng-x-bible-newsimplified.txt	9	is	6
eng-x-bible-newsimplified.txt	11	are	6
nds-x-bible-nds.txt	10	send	6
nld-x-bible-statenvertaling.txt	12	zijn	6
nor-x-bible-1930.txt	10	er	6
nor-x-bible-student.txt	7	er	6
afr-x-bible-1953.txt	13	seuns	7
dan-x-bible-1931.txt	7	Sønner	7
deu-x-bible-elberfelder1871.txt	12	Söhne	7
deu-x-bible-elberfelder1905.txt	12	Söhne	7
deu-x-bible-freebible.txt	12	Söhne	7
deu-x-bible-gruenewalder.txt	11	Söhne	7
deu-x-bible-menge.txt	17	Söhne	7
deu-x-bible-neue.txt	10	Söhne	7
deu-x-bible-pattloch.txt	10	Söhne	7
deu-x-bible-schlachter.txt	13	Söhne	7
deu-x-bible-tafelbibel.txt	11	Söhne	7
deu-x-bible-textbibel.txt	12	Söhne	7
deu-x-bible-zuercher.txt	11	Söhne	7
eng-x-bible-darby.txt	14	children	7
