afr-x-bible-1953.txt	1	Laat	1
dan-x-bible-1931.txt	1	lad	1
deu-x-bible-elberfelder1871.txt	1	Gedacht	1
deu-x-bible-elberfelder1905.txt	1	Gedacht	1
deu-x-bible-freebible.txt	1	Gedacht	1
deu-x-bible-gruenewalder.txt	1	Beim	1
deu-x-bible-gruenewalder.txt	3	werd	1
deu-x-bible-luther1545.txt	1	Seiner	1
deu-x-bible-luther1545letztehand.txt	1	Seiner	1
deu-x-bible-luther1912.txt	1	Seiner	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Nie	1
deu-x-bible-pattloch.txt	1	Seiner	1
deu-x-bible-schlachter.txt	1	Seiner	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	let	1
eng-x-bible-newsimplified.txt	1	Let	1
nds-x-bible-nds.txt	1	Ver	1
nds-x-bible-nds.txt	2	Gott	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Hans	1
nor-x-bible-student.txt	2	fedra	1
swe-x-bible-folk1998.txt	1	Må	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	7	HERREN	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-luther1545.txt	9	HERRN	2
deu-x-bible-luther1545letztehand.txt	9	HERRN	2
deu-x-bible-luther1912.txt	9	HERRN	2
deu-x-bible-menge.txt	7	HERRN	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	6	Herrn	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	7	Jahwe	2
eng-x-bible-darby.txt	10	Jehovah	2
eng-x-bible-kingjames.txt	11	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harrn	2
nds-x-bible-nds.txt	6	)	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	7	Herren	2
nor-x-bible-student.txt	8	Herren	2
swe-x-bible-folk1998.txt	8	Herrenoch	2
afr-x-bible-1953.txt	21	uitgedelg	3
afr-x-bible-1953.txt	23	nie	3
dan-x-bible-1931.txt	14	slettes	3
deu-x-bible-elberfelder1871.txt	13	ausgelöscht	3
deu-x-bible-elberfelder1905.txt	13	ausgelöscht	3
deu-x-bible-freebible.txt	13	ausgelöscht	3
deu-x-bible-gruenewalder.txt	16	ausgelöscht	3
deu-x-bible-luther1545.txt	17	ausgetilget	3
deu-x-bible-luther1545letztehand.txt	17	ausgetilget	3
deu-x-bible-luther1912.txt	17	ausgetilgt	3
deu-x-bible-menge.txt	16	ungetilgt	3
deu-x-bible-neue.txt	14	ungesühnt	3
deu-x-bible-pattloch.txt	14	ungetilgt	3
deu-x-bible-schlachter.txt	17	ausgetilgt	3
deu-x-bible-tafelbibel.txt	14	ausgewischt	3
deu-x-bible-textbibel.txt	16	ausgelöscht	3
deu-x-bible-zuercher.txt	14	ausgelöscht	3
eng-x-bible-darby.txt	21	blotted	3
eng-x-bible-kingjames.txt	22	blotted	3
eng-x-bible-literal.txt	21	blotted	3
nds-x-bible-nds.txt	21	ütjelascht	3
nld-x-bible-statenvertaling.txt	18	uitgedelgd	3
nor-x-bible-1930.txt	15	utslettet	3
nor-x-bible-student.txt	17	utstroki	3
swe-x-bible-folk1998.txt	15	utplånad	3
afr-x-bible-1953.txt	18	sy	4
dan-x-bible-1931.txt	11	hans	4
deu-x-bible-elberfelder1871.txt	16	seiner	4
deu-x-bible-elberfelder1905.txt	16	seiner	4
deu-x-bible-freebible.txt	16	seiner	4
deu-x-bible-gruenewalder.txt	11	seiner	4
deu-x-bible-luther1545.txt	12	seiner	4
deu-x-bible-luther1545letztehand.txt	12	seiner	4
deu-x-bible-luther1912.txt	12	seiner	4
deu-x-bible-menge.txt	13	seiner	4
deu-x-bible-neue.txt	11	seiner	4
deu-x-bible-pattloch.txt	12	seiner	4
deu-x-bible-schlachter.txt	12	seiner	4
deu-x-bible-tafelbibel.txt	10	seiner	4
deu-x-bible-textbibel.txt	11	seiner	4
deu-x-bible-zuercher.txt	9	seiner	4
eng-x-bible-darby.txt	18	his	4
eng-x-bible-kingjames.txt	19	his	4
eng-x-bible-literal.txt	18	his	4
eng-x-bible-newsimplified.txt	13	his	4
nds-x-bible-nds.txt	17	siene	4
nld-x-bible-statenvertaling.txt	14	zijner	4
nor-x-bible-1930.txt	10	hans	4
nor-x-bible-student.txt	14	hans	4
swe-x-bible-folk1998.txt	10	hans	4
afr-x-bible-1953.txt	16	sonde	5
dan-x-bible-1931.txt	13	Synd	5
deu-x-bible-elberfelder1871.txt	15	Sünde	5
deu-x-bible-elberfelder1905.txt	15	Sünde	5
deu-x-bible-freebible.txt	15	Sünde	5
deu-x-bible-gruenewalder.txt	13	Sünde	5
deu-x-bible-luther1545.txt	14	Sünde	5
deu-x-bible-luther1545letztehand.txt	14	sünde	5
deu-x-bible-luther1912.txt	14	Sünde	5
deu-x-bible-menge.txt	12	Sünde	5
deu-x-bible-neue.txt	10	Sünde	5
deu-x-bible-pattloch.txt	11	Sünde	5
deu-x-bible-schlachter.txt	14	Sünde	5
deu-x-bible-tafelbibel.txt	12	Sünde	5
deu-x-bible-textbibel.txt	13	Sünde	5
deu-x-bible-zuercher.txt	11	Sünde	5
eng-x-bible-darby.txt	16	sin	5
eng-x-bible-kingjames.txt	17	sin	5
eng-x-bible-literal.txt	16	sin	5
eng-x-bible-newsimplified.txt	15	sin	5
nds-x-bible-nds.txt	16	Sinde	5
nld-x-bible-statenvertaling.txt	13	zonde	5
nor-x-bible-1930.txt	12	synd	5
nor-x-bible-student.txt	11	syndi	5
swe-x-bible-folk1998.txt	12	synd	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	16	,	6
deu-x-bible-elberfelder1871.txt	18	!	6
deu-x-bible-elberfelder1905.txt	18	!	6
deu-x-bible-freebible.txt	18	!	6
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	17	!	6
deu-x-bible-neue.txt	15	!	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	18	!	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	15	;	6
eng-x-bible-darby.txt	23	;	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	23	;	6
eng-x-bible-newsimplified.txt	16	.	6
nds-x-bible-nds.txt	23	!	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	18	!	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	8	ongeregtigheid	7
dan-x-bible-1931.txt	4	Skyld	7
deu-x-bible-elberfelder1871.txt	6	Ungerechtigkeit	7
deu-x-bible-elberfelder1905.txt	6	Ungerechtigkeit	7
deu-x-bible-freebible.txt	6	Ungerechtigkeit	7
deu-x-bible-gruenewalder.txt	6	Schuld	7
deu-x-bible-luther1545.txt	3	Missetat	7
deu-x-bible-luther1545letztehand.txt	3	missethat	7
deu-x-bible-luther1912.txt	3	Missetat	7
deu-x-bible-menge.txt	2	Verschuldung	7
deu-x-bible-neue.txt	5	Schuld	7
deu-x-bible-pattloch.txt	3	Schuld	7
deu-x-bible-schlachter.txt	3	Missetat	7
deu-x-bible-tafelbibel.txt	5	Missetat	7
deu-x-bible-textbibel.txt	2	Verschuldung	7
deu-x-bible-zuercher.txt	2	Schuld	7
eng-x-bible-darby.txt	3	iniquity	7
eng-x-bible-kingjames.txt	3	iniquity	7
eng-x-bible-literal.txt	3	iniquity	7
eng-x-bible-newsimplified.txt	5	guilt	7
nds-x-bible-nds.txt	9	Onnjerajchtijchtjeit	7
nld-x-bible-statenvertaling.txt	2	ongerechtigheid	7
nor-x-bible-1930.txt	3	misgjerning	7
nor-x-bible-student.txt	3	skuld	7
swe-x-bible-folk1998.txt	4	missgärning	7
afr-x-bible-1953.txt	19	moeder	8
dan-x-bible-1931.txt	12	Moders	8
deu-x-bible-elberfelder1871.txt	17	Mutter	8
deu-x-bible-elberfelder1905.txt	17	Mutter	8
deu-x-bible-freebible.txt	17	Mutter	8
deu-x-bible-gruenewalder.txt	12	Mutter	8
deu-x-bible-luther1545.txt	13	Mutter	8
deu-x-bible-luther1545letztehand.txt	13	Mutter	8
deu-x-bible-luther1912.txt	13	Mutter	8
deu-x-bible-menge.txt	14	Mutter	8
deu-x-bible-neue.txt	12	Mutter	8
deu-x-bible-pattloch.txt	13	Mutter	8
deu-x-bible-schlachter.txt	13	Mutter	8
deu-x-bible-tafelbibel.txt	11	Mutter	8
deu-x-bible-textbibel.txt	12	Mutter	8
deu-x-bible-zuercher.txt	10	Mutter	8
eng-x-bible-darby.txt	19	mother	8
eng-x-bible-kingjames.txt	20	mother	8
eng-x-bible-literal.txt	19	mother	8
eng-x-bible-newsimplified.txt	14	mother's	8
nds-x-bible-nds.txt	18	Mutta	8
nld-x-bible-statenvertaling.txt	15	moeder	8
nor-x-bible-1930.txt	11	mors	8
nor-x-bible-student.txt	13	mor	8
swe-x-bible-folk1998.txt	11	mors	8
afr-x-bible-1953.txt	5	wees	9
deu-x-bible-elberfelder1871.txt	2	werde	9
deu-x-bible-elberfelder1905.txt	2	werde	9
deu-x-bible-freebible.txt	2	werde	9
deu-x-bible-luther1545.txt	4	müsse	9
deu-x-bible-luther1545.txt	6	werden	9
deu-x-bible-luther1545letztehand.txt	4	müsse	9
deu-x-bible-luther1545letztehand.txt	6	werden	9
deu-x-bible-luther1912.txt	4	müsse	9
deu-x-bible-luther1912.txt	6	werden	9
deu-x-bible-menge.txt	5	werde	9
deu-x-bible-neue.txt	2	vergesse	9
deu-x-bible-pattloch.txt	4	bleibe	9
deu-x-bible-schlachter.txt	4	müsse	9
deu-x-bible-schlachter.txt	6	werden	9
deu-x-bible-tafelbibel.txt	2	müsse	9
deu-x-bible-textbibel.txt	5	werde	9
deu-x-bible-zuercher.txt	5	werde	9
eng-x-bible-darby.txt	7	be	9
eng-x-bible-kingjames.txt	7	be	9
eng-x-bible-literal.txt	7	be	9
nds-x-bible-nds.txt	7	woat	9
