afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	8	:	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-darby.txt	11	:	1
eng-x-bible-darby.txt	14	,	1
eng-x-bible-kingjames.txt	11	:	1
eng-x-bible-kingjames.txt	14	,	1
eng-x-bible-literal.txt	8	:	1
eng-x-bible-newsimplified.txt	10	:	1
nld-x-bible-statenvertaling.txt	12	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	10	:	1
swe-x-bible-folk1998.txt	8	:	1
afr-x-bible-1953.txt	17	lammervanger	2
dan-x-bible-1931.txt	11	Lammegribben	2
deu-x-bible-elberfelder1871.txt	18	Beinbrecher	2
deu-x-bible-elberfelder1905.txt	18	Beinbrecher	2
deu-x-bible-freebible.txt	18	Beinbrecher	2
deu-x-bible-gruenewalder.txt	14	Bartgeier	2
deu-x-bible-luther1545.txt	16	Habicht	2
deu-x-bible-luther1545letztehand.txt	15	Habicht	2
deu-x-bible-luther1912.txt	14	Habicht	2
deu-x-bible-menge.txt	17	Lämmergeier	2
deu-x-bible-neue.txt	12	Lämmergeier	2
deu-x-bible-pattloch.txt	12	Lämmergeier	2
deu-x-bible-schlachter.txt	17	Lämmergeier	2
deu-x-bible-tafelbibel.txt	18	Seeadler	2
deu-x-bible-textbibel.txt	13	Bartgeier	2
deu-x-bible-zuercher.txt	17	Lämmergeier	2
eng-x-bible-darby.txt	17	ossifrage	2
eng-x-bible-kingjames.txt	16	ossifrage	2
eng-x-bible-literal.txt	14	vulture	2
nld-x-bible-statenvertaling.txt	18	havik	2
nor-x-bible-1930.txt	9	landørnen	2
nor-x-bible-1930.txt	11	havørnen	2
nor-x-bible-student.txt	11	Ørnen	2
nor-x-bible-student.txt	13	gribben	2
swe-x-bible-folk1998.txt	11	lammgamen	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1953.txt	11	nie	3
dan-x-bible-1931.txt	6	ikke	3
deu-x-bible-elberfelder1871.txt	10	nicht	3
deu-x-bible-elberfelder1905.txt	10	nicht	3
deu-x-bible-freebible.txt	10	nicht	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	9	nichts	3
deu-x-bible-neue.txt	5	nicht	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-kingjames.txt	9	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	8	not	3
nld-x-bible-statenvertaling.txt	9	niet	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-folk1998.txt	6	inte	3
afr-x-bible-1953.txt	5	julle	4
dan-x-bible-1931.txt	5	I	4
deu-x-bible-elberfelder1871.txt	7	ihr	4
deu-x-bible-elberfelder1905.txt	7	ihr	4
deu-x-bible-freebible.txt	7	ihr	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-luther1545.txt	7	ihr	4
deu-x-bible-luther1545letztehand.txt	6	jr	4
deu-x-bible-luther1912.txt	5	ihr	4
deu-x-bible-menge.txt	8	ihr	4
deu-x-bible-neue.txt	4	ihr	4
deu-x-bible-pattloch.txt	6	ihr	4
deu-x-bible-schlachter.txt	8	ihr	4
deu-x-bible-tafelbibel.txt	9	ihr	4
deu-x-bible-textbibel.txt	5	ihr	4
deu-x-bible-zuercher.txt	8	ihr	4
eng-x-bible-darby.txt	7	ye	4
eng-x-bible-kingjames.txt	7	ye	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	6	you	4
nld-x-bible-statenvertaling.txt	8	gij	4
nor-x-bible-1930.txt	5	I	4
nor-x-bible-student.txt	6	de	4
swe-x-bible-folk1998.txt	5	ni	4
afr-x-bible-1953.txt	10	eet	5
dan-x-bible-1931.txt	7	spise	5
deu-x-bible-elberfelder1871.txt	11	essen	5
deu-x-bible-elberfelder1905.txt	11	essen	5
deu-x-bible-freebible.txt	11	essen	5
deu-x-bible-gruenewalder.txt	7	essen	5
deu-x-bible-luther1545.txt	9	essen	5
deu-x-bible-luther1545letztehand.txt	8	essen	5
deu-x-bible-luther1912.txt	7	essen	5
deu-x-bible-menge.txt	10	essen	5
deu-x-bible-neue.txt	6	essen	5
deu-x-bible-pattloch.txt	8	essen	5
deu-x-bible-schlachter.txt	10	essen	5
deu-x-bible-tafelbibel.txt	11	essen	5
deu-x-bible-textbibel.txt	7	essen	5
deu-x-bible-zuercher.txt	10	essen	5
eng-x-bible-darby.txt	10	eat	5
eng-x-bible-kingjames.txt	10	eat	5
eng-x-bible-literal.txt	5	eat	5
eng-x-bible-newsimplified.txt	9	eat	5
nld-x-bible-statenvertaling.txt	11	eten	5
nor-x-bible-1930.txt	7	ete	5
nor-x-bible-student.txt	9	eta	5
swe-x-bible-folk1998.txt	7	äta	5
afr-x-bible-1953.txt	20	aasvoël	6
dan-x-bible-1931.txt	13	Havørnen	6
deu-x-bible-elberfelder1871.txt	21	Seeadler	6
deu-x-bible-elberfelder1905.txt	21	Seeadler	6
deu-x-bible-freebible.txt	21	Seeadler	6
deu-x-bible-gruenewalder.txt	17	Geier	6
deu-x-bible-luther1545.txt	19	Fischaar	6
deu-x-bible-luther1545letztehand.txt	18	Fisschar	6
deu-x-bible-luther1912.txt	17	Fischaar	6
deu-x-bible-menge.txt	20	Bartgeier	6
deu-x-bible-neue.txt	15	Mönchsgeier	6
deu-x-bible-pattloch.txt	14	Schwarzgeier	6
deu-x-bible-schlachter.txt	20	Seeadler	6
deu-x-bible-tafelbibel.txt	21	Lämmergeier	6
deu-x-bible-textbibel.txt	16	Geier	6
deu-x-bible-zuercher.txt	20	Bartgeier	6
eng-x-bible-darby.txt	21	sea-eagle	6
eng-x-bible-kingjames.txt	20	ospray	6
eng-x-bible-literal.txt	19	vulture	6
eng-x-bible-newsimplified.txt	18	buzzard	6
nld-x-bible-statenvertaling.txt	22	zeearend	6
nor-x-bible-1930.txt	13	fiskeørnen	6
nor-x-bible-student.txt	15	sjøørnen	6
swe-x-bible-folk1998.txt	13	havsörnen	6
dan-x-bible-1931.txt	2	følgende	7
deu-x-bible-elberfelder1871.txt	2	diese	7
deu-x-bible-elberfelder1905.txt	2	diese	7
deu-x-bible-freebible.txt	2	diese	7
deu-x-bible-luther1545.txt	1	Das	7
deu-x-bible-luther1545letztehand.txt	1	Das	7
deu-x-bible-luther1912.txt	1	Das	7
deu-x-bible-menge.txt	1	folgende	7
deu-x-bible-neue.txt	2	folgende	7
deu-x-bible-pattloch.txt	1	Folgende	7
deu-x-bible-schlachter.txt	1	Diese	7
deu-x-bible-tafelbibel.txt	2	das	7
deu-x-bible-zuercher.txt	1	Diese	7
eng-x-bible-darby.txt	2	these	7
eng-x-bible-kingjames.txt	2	these	7
eng-x-bible-literal.txt	7	these	7
eng-x-bible-newsimplified.txt	2	These	7
nld-x-bible-statenvertaling.txt	2	deze	7
nor-x-bible-1930.txt	2	disse	7
nor-x-bible-student.txt	1	Det	7
nor-x-bible-student.txt	4	desse	7
swe-x-bible-folk1998.txt	2	dessa	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
