afr-x-bible-1953.txt	3	toorn	1
afr-x-bible-1983.txt	6	straf	1
afr-x-bible-boodskap.txt	8	straf	1
afr-x-bible-lewende.txt	9	straf	1
afr-x-bible-viralmal.txt	19	straf	1
dan-x-bible-1931.txt	7	Vrede	1
dan-x-bible-frederik.txt	5	Vrede	1
dan-x-bible-hverdagsdansk.txt	3	straffe	1
deu-x-bible-albrecht.txt	6	Zorngericht	1
deu-x-bible-elberfelder1871.txt	6	Zorn	1
deu-x-bible-elberfelder1905.txt	6	Zorn	1
deu-x-bible-erben.txt	6	Zorn	1
deu-x-bible-freebible.txt	6	Zorn	1
deu-x-bible-genfer2011.txt	6	Zorn	1
deu-x-bible-greber.txt	6	Strafgericht	1
deu-x-bible-gruenewalder.txt	7	Zorn	1
deu-x-bible-hoffnung.txt	11	Zorn	1
deu-x-bible-interlinear.txt	5	Zorn	1
deu-x-bible-konkordant.txt	3	Zorn	1
deu-x-bible-luther1545.txt	6	Zorn	1
deu-x-bible-luther1545letztehand.txt	6	zorn	1
deu-x-bible-luther1912.txt	6	Zorn	1
deu-x-bible-meister.txt	5	Zorn	1
deu-x-bible-menge.txt	9	Zorngericht	1
deu-x-bible-neue.txt	3	ziehen	1
deu-x-bible-neue.txt	5	Zorn	1
deu-x-bible-pattloch.txt	4	Strafgericht	1
deu-x-bible-schlachter.txt	6	Zorn	1
deu-x-bible-schlachter2000.txt	7	Zorn	1
deu-x-bible-tafelbibel.txt	4	Zorn	1
deu-x-bible-textbibel.txt	4	Zorn	1
deu-x-bible-volxbibel.txt	13	sauer	1
deu-x-bible-zuercher.txt	6	Zorngericht	1
eng-x-bible-amplified.txt	16	anger	1
eng-x-bible-books.txt	6	wrath	1
eng-x-bible-clontz.txt	6	wrath	1
eng-x-bible-common.txt	2	wrath	1
eng-x-bible-contemporary.txt	3	angry	1
eng-x-bible-darby.txt	7	wrath	1
eng-x-bible-diaglot.txt	7	wrath	1
eng-x-bible-easytoread.txt	5	anger	1
eng-x-bible-etheridge.txt	8	anger	1
eng-x-bible-godsword.txt	9	anger	1
eng-x-bible-goodnews.txt	6	anger	1
eng-x-bible-internationalstandard.txt	9	wrath	1
eng-x-bible-kingjames.txt	6	wrath	1
eng-x-bible-lexham.txt	5	wrath	1
eng-x-bible-literal.txt	7	wrath	1
eng-x-bible-livingoracles.txt	4	wrath	1
eng-x-bible-majority.txt	6	wrath	1
eng-x-bible-montgomery.txt	8	wrath	1
eng-x-bible-new2007.txt	6	wrath	1
eng-x-bible-newcentury.txt	5	angry	1
eng-x-bible-newinternational.txt	6	wrath	1
eng-x-bible-newliving.txt	7	anger	1
eng-x-bible-newreaders.txt	2	anger	1
eng-x-bible-newsimplified.txt	6	wrath	1
eng-x-bible-scriptures.txt	5	wrath	1
eng-x-bible-treeoflife.txt	6	wrath	1
eng-x-bible-worldwide.txt	7	angry	1
nds-x-bible-nds.txt	6	Oaja	1
nld-x-bible-1951.txt	5	toorn	1
nld-x-bible-2004.txt	7	toorn	1
nld-x-bible-statenvertaling.txt	4	toorn	1
nno-x-bible-2011.txt	6	vreide	1
nob-x-bible-1985.txt	8	vrede	1
nob-x-bible-2007.txt	8	vrede	1
nob-x-bible-2011.txt	6	vrede	1
nor-x-bible-1930.txt	6	vrede	1
nor-x-bible-student.txt	6	vreide	1
swe-x-bible-b2000.txt	2	framkallar	1
swe-x-bible-b2000.txt	4	vrede	1
swe-x-bible-folk1998.txt	5	vrede	1
swg-x-bible-swg.txt	7	Zorn	1
swg-x-bible-swg.txt	9	Wuet	1
afr-x-bible-1953.txt	5	God	2
afr-x-bible-1983.txt	8	God	2
afr-x-bible-boodskap.txt	6	God	2
afr-x-bible-boodskap.txt	17	God	2
afr-x-bible-lewende.txt	7	God	2
afr-x-bible-viralmal.txt	12	God	2
afr-x-bible-viralmal.txt	17	God	2
dan-x-bible-1931.txt	6	Guds	2
dan-x-bible-frederik.txt	4	Guds	2
deu-x-bible-albrecht.txt	5	Gottes	2
deu-x-bible-elberfelder1871.txt	7	Gottes	2
