afr-x-bible-1953.txt	26	deur	1
afr-x-bible-1983.txt	34	omdat	1
afr-x-bible-1983.txt	38	deurdat	1
afr-x-bible-boodskap.txt	35	omdat	1
afr-x-bible-lewende.txt	36	deur	1
afr-x-bible-viralmal.txt	37	omdat	1
afr-x-bible-viralmal.txt	42	omdat	1
dan-x-bible-1931.txt	22	ved	1
dan-x-bible-frederik.txt	20	formedelst	1
dan-x-bible-hverdagsdansk.txt	34	fordi	1
dan-x-bible-hverdagsdansk.txt	39	af	1
dan-x-bible-hverdagsdansk.txt	42	grund	1
deu-x-bible-albrecht.txt	33	durch	1
deu-x-bible-elberfelder1871.txt	23	durch	1
deu-x-bible-elberfelder1905.txt	23	durch	1
deu-x-bible-erben.txt	24	durch	1
deu-x-bible-freebible.txt	23	durch	1
deu-x-bible-genfer2011.txt	51	weil	1
deu-x-bible-genfer2011.txt	53	aufgrund	1
deu-x-bible-greber.txt	32	durch	1
deu-x-bible-gruenewalder.txt	25	durch	1
deu-x-bible-hoffnung.txt	33	weil	1
deu-x-bible-interlinear.txt	20	durch	1
deu-x-bible-konkordant.txt	29	durch	1
deu-x-bible-luther1545.txt	24	durch	1
deu-x-bible-luther1545letztehand.txt	24	durch	1
deu-x-bible-luther1912.txt	24	durch	1
deu-x-bible-meister.txt	23	durch	1
deu-x-bible-menge.txt	31	durch	1
deu-x-bible-menge.txt	38	durch	1
deu-x-bible-neue.txt	32	weil	1
deu-x-bible-neue.txt	34	aufgrund	1
deu-x-bible-pattloch.txt	26	aufgrund	1
deu-x-bible-schlachter.txt	23	durch	1
deu-x-bible-schlachter2000.txt	23	durch	1
deu-x-bible-tafelbibel.txt	25	durch	1
deu-x-bible-textbibel.txt	29	durch	1
deu-x-bible-volxbibel.txt	47	für	1
deu-x-bible-volxbibel.txt	52	weil	1
deu-x-bible-zuercher.txt	25	durch	1
eng-x-bible-amplified.txt	30	through	1
eng-x-bible-books.txt	25	through	1
eng-x-bible-books.txt	30	by	1
eng-x-bible-clontz.txt	24	through	1
eng-x-bible-common.txt	23	through	1
eng-x-bible-contemporary.txt	27	because	1
eng-x-bible-contemporary.txt	32	made	1
eng-x-bible-darby.txt	33	by	1
eng-x-bible-diaglot.txt	28	through	1
eng-x-bible-easytoread.txt	33	because	1
eng-x-bible-easytoread.txt	39	through	1
eng-x-bible-etheridge.txt	26	through	1
eng-x-bible-godsword.txt	28	through	1
eng-x-bible-goodnews.txt	28	because	1
eng-x-bible-goodnews.txt	36	by	1
eng-x-bible-internationalstandard.txt	24	through	1
eng-x-bible-internationalstandard.txt	28	by	1
eng-x-bible-kingjames.txt	30	through	1
eng-x-bible-lexham.txt	27	through	1
eng-x-bible-lexham.txt	30	by	1
eng-x-bible-literal.txt	27	through	1
eng-x-bible-livingoracles.txt	31	through	1
eng-x-bible-majority.txt	27	through	1
eng-x-bible-montgomery.txt	21	through	1
eng-x-bible-montgomery.txt	25	through	1
eng-x-bible-new2007.txt	24	through	1
eng-x-bible-new2007.txt	29	by	1
eng-x-bible-newcentury.txt	27	through	1
eng-x-bible-newcentury.txt	32	by	1
eng-x-bible-newinternational.txt	25	through	1
eng-x-bible-newinternational.txt	30	by	1
eng-x-bible-newliving.txt	34	by	1
eng-x-bible-newreaders.txt	33	because	1
eng-x-bible-newreaders.txt	39	made	1
eng-x-bible-newsimplified.txt	23	through	1
eng-x-bible-newsimplified.txt	25	by	1
eng-x-bible-scriptures.txt	27	through	1
eng-x-bible-treeoflife.txt	24	through	1
eng-x-bible-treeoflife.txt	27	based	1
