afr-x-bible-1953.txt	13	sodat	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	9	at	1
deu-x-bible-elberfelder1871.txt	11	damit	1
deu-x-bible-elberfelder1905.txt	11	damit	1
deu-x-bible-freebible.txt	11	damit	1
deu-x-bible-gruenewalder.txt	11	damit	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	11	Auff	1
deu-x-bible-luther1545letztehand.txt	12	das	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-menge.txt	11	damit	1
deu-x-bible-neue.txt	12	damit	1
deu-x-bible-pattloch.txt	10	daß	1
deu-x-bible-schlachter.txt	11	um	1
deu-x-bible-schlachter.txt	14	zu	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-zuercher.txt	10	damit	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	13	may	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	13	may	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-literal.txt	13	may	1
eng-x-bible-newsimplified.txt	11	That	1
eng-x-bible-newsimplified.txt	13	may	1
nld-x-bible-statenvertaling.txt	11	opdat	1
nor-x-bible-1930.txt	8	å	1
swe-x-bible-folk1998.txt	8	så	1
swe-x-bible-folk1998.txt	9	att	1
afr-x-bible-1953.txt	17	daaronder	2
afr-x-bible-1953.txt	18	ontwyk	2
dan-x-bible-1931.txt	12	nedentil	2
deu-x-bible-elberfelder1871.txt	15	unten	2
deu-x-bible-elberfelder1871.txt	16	entgehe	2
deu-x-bible-elberfelder1905.txt	15	unten	2
deu-x-bible-elberfelder1905.txt	16	entgehe	2
deu-x-bible-freebible.txt	15	unten	2
deu-x-bible-freebible.txt	16	entgehe	2
deu-x-bible-gruenewalder.txt	18	drunten	2
deu-x-bible-luther1545.txt	17	unterwärts	2
deu-x-bible-luther1545letztehand.txt	17	vnterwerts	2
deu-x-bible-luther1912.txt	17	unterwärts	2
deu-x-bible-menge.txt	15	drunten	2
deu-x-bible-menge.txt	16	fernbleibe	2
deu-x-bible-neue.txt	16	unten	2
deu-x-bible-neue.txt	17	entgeht	2
deu-x-bible-pattloch.txt	17	Tiefe	2
deu-x-bible-schlachter.txt	18	drunten	2
deu-x-bible-textbibel.txt	17	drunten	2
deu-x-bible-textbibel.txt	18	gerate	2
deu-x-bible-zuercher.txt	15	drunten	2
eng-x-bible-darby.txt	17	beneath	2
eng-x-bible-kingjames.txt	17	beneath	2
eng-x-bible-literal.txt	18	downward	2
eng-x-bible-newsimplified.txt	18	beneath	2
nld-x-bible-statenvertaling.txt	18	beneden	2
nor-x-bible-1930.txt	12	nede	2
nor-x-bible-student.txt	16	nede	2
swe-x-bible-folk1998.txt	14	nere	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-menge.txt	18	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	2	pad	4
dan-x-bible-1931.txt	7	Vej	4
deu-x-bible-elberfelder1871.txt	2	Weg	4
deu-x-bible-elberfelder1905.txt	2	Weg	4
deu-x-bible-freebible.txt	2	Weg	4
deu-x-bible-luther1545.txt	2	Weg	4
deu-x-bible-luther1545letztehand.txt	2	weg	4
deu-x-bible-luther1912.txt	2	Weg	4
deu-x-bible-menge.txt	2	Weg	4
deu-x-bible-neue.txt	7	Weg	4
deu-x-bible-schlachter.txt	2	Weg	4
deu-x-bible-textbibel.txt	2	Pfad	4
deu-x-bible-zuercher.txt	2	Weg	4
deu-x-bible-zuercher.txt	5	führt	4
eng-x-bible-darby.txt	2	path	4
eng-x-bible-kingjames.txt	2	way	4
eng-x-bible-literal.txt	2	path	4
eng-x-bible-newsimplified.txt	2	way	4
nld-x-bible-statenvertaling.txt	2	weg	4
nor-x-bible-1930.txt	5	vei	4
nor-x-bible-student.txt	5	veg	4
swe-x-bible-folk1998.txt	5	väg	4
afr-x-bible-1953.txt	16	doderyk	5
dan-x-bible-1931.txt	11	Dødsriget	5
deu-x-bible-elberfelder1871.txt	14	Scheol	5
deu-x-bible-elberfelder1905.txt	14	Scheol	5
deu-x-bible-freebible.txt	14	Scheol	5
deu-x-bible-gruenewalder.txt	17	Abgrund	5
deu-x-bible-luther1545.txt	16	Hölle	5
deu-x-bible-luther1545letztehand.txt	16	Helle	5
deu-x-bible-luther1912.txt	16	Hölle	5
deu-x-bible-menge.txt	14	Totenreich	5
deu-x-bible-neue.txt	15	Totenwelt	5
deu-x-bible-pattloch.txt	13	Unterwelt	5
deu-x-bible-schlachter.txt	13	Scheol	5
deu-x-bible-textbibel.txt	16	Unterwelt	5
deu-x-bible-zuercher.txt	14	Totenreich	5
eng-x-bible-darby.txt	16	Sheol	5
eng-x-bible-kingjames.txt	16	hell	5
eng-x-bible-literal.txt	17	Sheol	5
eng-x-bible-newsimplified.txt	17	grave	5
nld-x-bible-statenvertaling.txt	16	hel	5
nor-x-bible-1930.txt	10	dødsriket	5
nor-x-bible-student.txt	14	helheimen	5
swe-x-bible-folk1998.txt	12	dödsriket	5
dan-x-bible-1931.txt	4	opad	6
deu-x-bible-elberfelder1871.txt	9	aufwärts	6
deu-x-bible-elberfelder1905.txt	9	aufwärts	6
deu-x-bible-freebible.txt	9	aufwärts	6
