afr-x-bible-1953.txt	27	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	’	1
afr-x-bible-boodskap.txt	26	.	1
afr-x-bible-lewende.txt	28	.	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	31	.	1
afr-x-bible-viralmal.txt	32	’	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	38	.	1
deu-x-bible-albrecht.txt	28	!	1
deu-x-bible-albrecht.txt	29	'	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	29	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	25	!	1
deu-x-bible-genfer2011.txt	26	‹	1
deu-x-bible-greber.txt	27	.	1
deu-x-bible-greber.txt	28	'	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	'	1
deu-x-bible-hoffnung.txt	26	.	1
deu-x-bible-hoffnung.txt	27	‹	1
deu-x-bible-interlinear.txt	26	.	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	‹	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	'	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-reinhardt1910.txt	26	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-schlachter2000.txt	25	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-volxbibel.txt	42	!	1
deu-x-bible-volxbibel.txt	43	‘	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-amplified.txt	33	.	1
eng-x-bible-books.txt	28	.	1
eng-x-bible-books.txt	29	'	1
eng-x-bible-clontz.txt	28	.	1
eng-x-bible-clontz.txt	29	’	1
eng-x-bible-common.txt	26	.	1
eng-x-bible-common.txt	27	’	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	33	.	1
eng-x-bible-easytoread.txt	34	’	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-godsword.txt	27	’	1
eng-x-bible-goodnews.txt	29	!	1
eng-x-bible-goodnews.txt	30	’	1
eng-x-bible-internationalstandard.txt	47	abroad	1
eng-x-bible-internationalstandard.txt	48	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	28	!	1
eng-x-bible-lexham.txt	29	’	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-livingoracles.txt	42	abroad	1
eng-x-bible-livingoracles.txt	43	.	1
eng-x-bible-majority.txt	29	.	1
eng-x-bible-majority.txt	30	'	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-new2007.txt	26	!	1
eng-x-bible-new2007.txt	27	’	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	’	1
eng-x-bible-newinternational.txt	28	.	1
eng-x-bible-newinternational.txt	29	”	1
eng-x-bible-newliving.txt	29	!	1
eng-x-bible-newliving.txt	30	’	1
eng-x-bible-newreaders.txt	35	.	1
eng-x-bible-newreaders.txt	36	'	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-scriptures.txt	28	.	1
eng-x-bible-scriptures.txt	29	’	1
eng-x-bible-treeoflife.txt	28	!	1
eng-x-bible-treeoflife.txt	29	’	1
eng-x-bible-worldwide.txt	34	.	1
eng-x-bible-worldwide.txt	35	"	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	`	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-1951.txt	26	.	1
nld-x-bible-2004.txt	28	.	1
nld-x-bible-2004.txt	29	”	1
nld-x-bible-2007.txt	27	!	1
nld-x-bible-2007.txt	28	”	1
nld-x-bible-statenvertaling.txt	26	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	’	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1988.txt	26	!	1
nob-x-bible-1988.txt	27	’	1
nob-x-bible-2007.txt	25	.	1
nob-x-bible-2011.txt	26	.	1
nob-x-bible-2011.txt	27	’	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-b2000.txt	26	.	1
swe-x-bible-b2000.txt	27	’	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-nyalevande.txt	28	!	1
swe-x-bible-nyalevande.txt	29	'	1
swg-x-bible-swg.txt	32	!	1
afr-x-bible-1953.txt	8	:	2
afr-x-bible-1983.txt	8	:	2
afr-x-bible-1983.txt	9	‘	2
afr-x-bible-boodskap.txt	8	sê	2
afr-x-bible-boodskap.txt	14	'	2
afr-x-bible-lewende.txt	8	:	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	‘	2
dan-x-bible-1931.txt	7	:	2
dan-x-bible-frederik.txt	7	:	2
dan-x-bible-hverdagsdansk.txt	11	:	2
deu-x-bible-albrecht.txt	6	:	2
deu-x-bible-albrecht.txt	7	'	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	9	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	6	:	2
deu-x-bible-genfer2011.txt	7	›	2
deu-x-bible-greber.txt	7	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	"	2
deu-x-bible-hoffnung.txt	7	:	2
deu-x-bible-hoffnung.txt	8	›	2
deu-x-bible-interlinear.txt	7	:	2
deu-x-bible-konkordant.txt	7	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	7	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	›	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	7	'	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-reinhardt1910.txt	7	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-volxbibel.txt	8	‚	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	8	,	2
eng-x-bible-books.txt	10	'	2
eng-x-bible-clontz.txt	9	‘	2
eng-x-bible-common.txt	10	‘	2
eng-x-bible-diaglot.txt	8	:	2
eng-x-bible-diaglot.txt	9	That	2
eng-x-bible-easytoread.txt	10	‘	2
eng-x-bible-godsword.txt	10	‘	2
eng-x-bible-goodnews.txt	9	‘	2
eng-x-bible-internationalstandard.txt	11	“	2
eng-x-bible-internationalstandard.txt	12	A	2
eng-x-bible-lexham.txt	10	‘	2
eng-x-bible-livingoracles.txt	10	A	2
eng-x-bible-majority.txt	10	'	2
eng-x-bible-montgomery.txt	8	.	2
eng-x-bible-new2007.txt	9	‘	2
eng-x-bible-newcentury.txt	10	‘	2
eng-x-bible-newinternational.txt	10	“	2
eng-x-bible-newliving.txt	11	‘	2
eng-x-bible-newreaders.txt	9	,	2
eng-x-bible-newreaders.txt	10	'	2
eng-x-bible-newsimplified.txt	9	:	2
eng-x-bible-scriptures.txt	9	‘	2
eng-x-bible-treeoflife.txt	10	‘	2
eng-x-bible-worldwide.txt	8	,	2
