afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	27	!	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	18	hom	2
dan-x-bible-1931.txt	13	ham	2
deu-x-bible-elberfelder1871.txt	15	ihn	2
deu-x-bible-elberfelder1905.txt	15	ihn	2
deu-x-bible-freebible.txt	15	ihn	2
deu-x-bible-gruenewalder.txt	14	ihn	2
deu-x-bible-luther1545.txt	17	ihn	2
deu-x-bible-luther1545letztehand.txt	19	jn	2
deu-x-bible-luther1912.txt	18	ihn	2
deu-x-bible-menge.txt	21	ihn	2
deu-x-bible-neue.txt	13	ihn	2
deu-x-bible-pattloch.txt	17	ihn	2
deu-x-bible-schlachter.txt	15	ihn	2
deu-x-bible-tafelbibel.txt	18	ihn	2
deu-x-bible-textbibel.txt	15	ihn	2
