afr-x-bible-1953.txt	2	dus	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	2	jetzt	1
deu-x-bible-elberfelder1905.txt	2	jetzt	1
deu-x-bible-freebible.txt	2	jetzt	1
deu-x-bible-gruenewalder.txt	2	jetzt	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Jetzt	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	3	jetzt	1
deu-x-bible-pattloch.txt	2	jetzt	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-schlachter.txt	3	jetzt	1
deu-x-bible-tafelbibel.txt	3	nun	1
deu-x-bible-textbibel.txt	1	Jetzt	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-darby.txt	2	therefore	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	3	now	1
eng-x-bible-newsimplified.txt	3	then	1
nld-x-bible-statenvertaling.txt	4	nu	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	9	groot	2
dan-x-bible-1931.txt	7	vældige	2
deu-x-bible-elberfelder1871.txt	8	große	2
deu-x-bible-elberfelder1905.txt	8	große	2
deu-x-bible-freebible.txt	8	grosse	2
deu-x-bible-gruenewalder.txt	7	große	2
deu-x-bible-luther1545.txt	8	große	2
deu-x-bible-luther1545letztehand.txt	9	gros	2
deu-x-bible-luther1912.txt	8	große	2
deu-x-bible-menge.txt	9	große	2
deu-x-bible-neue.txt	9	großes	2
deu-x-bible-pattloch.txt	8	große	2
deu-x-bible-schlachter.txt	13	große	2
deu-x-bible-tafelbibel.txt	9	große	2
deu-x-bible-textbibel.txt	10	gewaltigen	2
deu-x-bible-zuercher.txt	11	Grosses	2
eng-x-bible-darby.txt	7	great	2
eng-x-bible-kingjames.txt	7	great	2
eng-x-bible-literal.txt	9	great	2
eng-x-bible-newsimplified.txt	15	great	2
nld-x-bible-statenvertaling.txt	10	grote	2
nor-x-bible-1930.txt	8	store	2
nor-x-bible-student.txt	7	store	2
swe-x-bible-folk1998.txt	8	stora	2
afr-x-bible-1953.txt	6	kyk	3
dan-x-bible-1931.txt	5	se	3
deu-x-bible-elberfelder1871.txt	6	sehet	3
deu-x-bible-elberfelder1905.txt	6	sehet	3
deu-x-bible-freebible.txt	6	sehet	3
deu-x-bible-gruenewalder.txt	5	seht	3
deu-x-bible-luther1545.txt	6	sehet	3
deu-x-bible-luther1545letztehand.txt	7	sehet	3
deu-x-bible-luther1912.txt	6	seht	3
deu-x-bible-neue.txt	6	seht	3
deu-x-bible-pattloch.txt	6	schaut	3
deu-x-bible-schlachter.txt	6	ihr	3
deu-x-bible-tafelbibel.txt	7	sehet	3
deu-x-bible-textbibel.txt	7	ihr	3
deu-x-bible-zuercher.txt	6	seht	3
eng-x-bible-darby.txt	5	see	3
eng-x-bible-kingjames.txt	5	see	3
eng-x-bible-literal.txt	7	see	3
eng-x-bible-newsimplified.txt	13	see	3
nld-x-bible-statenvertaling.txt	8	ziet	3
nor-x-bible-1930.txt	6	se	3
nor-x-bible-student.txt	5	skoda	3
swe-x-bible-folk1998.txt	6	se	3
afr-x-bible-1953.txt	18	doen	4
dan-x-bible-1931.txt	12	øve	4
deu-x-bible-elberfelder1871.txt	16	tun	4
deu-x-bible-elberfelder1905.txt	16	tun	4
deu-x-bible-freebible.txt	16	tun	4
deu-x-bible-gruenewalder.txt	15	tut	4
deu-x-bible-luther1545.txt	17	tun	4
deu-x-bible-luther1545letztehand.txt	18	thun	4
deu-x-bible-luther1912.txt	17	tun	4
deu-x-bible-menge.txt	20	lassen	4
deu-x-bible-neue.txt	15	tun	4
deu-x-bible-pattloch.txt	17	tut	4
deu-x-bible-schlachter.txt	20	tun	4
deu-x-bible-tafelbibel.txt	18	tut	4
deu-x-bible-zuercher.txt	15	tun	4
eng-x-bible-darby.txt	12	do	4
eng-x-bible-kingjames.txt	14	do	4
eng-x-bible-literal.txt	14	do	4
eng-x-bible-newsimplified.txt	20	do	4
nld-x-bible-statenvertaling.txt	19	doen	4
nor-x-bible-1930.txt	13	gjøre	4
nor-x-bible-student.txt	12	gjera	4
swe-x-bible-folk1998.txt	12	göra	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	17	!	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	17	!	5
