afr-x-bible-1953.txt	8	sê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	8	:	1
afr-x-bible-1983.txt	9	“	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	8	:	1
afr-x-bible-lewende.txt	9	"	1
afr-x-bible-viralmal.txt	9	:	1
afr-x-bible-viralmal.txt	10	“	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	7	sagde	1
dan-x-bible-frederik.txt	8	:	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-albrecht.txt	8	"	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-erben.txt	9	sprach	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-genfer2011.txt	6	:	1
deu-x-bible-genfer2011.txt	7	»	1
deu-x-bible-greber.txt	8	:	1
deu-x-bible-greber.txt	9	?	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	»	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	8	:	1
deu-x-bible-konkordant.txt	9	"	1
deu-x-bible-luther1545.txt	8	sprach	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	9	sprach	1
deu-x-bible-luther1912.txt	8	sprach	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-reinhardt1910.txt	8	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	8	sprach	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-amplified.txt	9	,	1
eng-x-bible-books.txt	8	"	1
eng-x-bible-clontz.txt	9	»	1
eng-x-bible-common.txt	7	"	1
eng-x-bible-contemporary.txt	7	“	1
eng-x-bible-diaglot.txt	8	said	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	5	“	1
eng-x-bible-etheridge.txt	8	said	1
eng-x-bible-godsword.txt	8	“	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	9	“	1
eng-x-bible-kingjames.txt	8	said	1
eng-x-bible-kingjames.txt	9	,	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-livingoracles.txt	7	said	1
eng-x-bible-majority.txt	8	said	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	4	"	1
eng-x-bible-montgomery.txt	11	"	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	5	“	1
eng-x-bible-newinternational.txt	8	‘	1
eng-x-bible-newliving.txt	11	said	1
eng-x-bible-newliving.txt	13	“	1
eng-x-bible-newreaders.txt	8	"	1
eng-x-bible-newreaders.txt	10	,	1
eng-x-bible-newreaders.txt	11	"	1
eng-x-bible-newreaders.txt	13	said	1
eng-x-bible-newreaders.txt	14	,	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	7	:	1
eng-x-bible-newsimplified.txt	8	»	1
eng-x-bible-treeoflife.txt	10	“	1
eng-x-bible-worldwide.txt	8	,	1
isl-x-bible-isl.txt	7	:	1
isl-x-bible-isl.txt	8	"	1
nds-x-bible-nds.txt	7	:	1
nld-x-bible-1951.txt	8	:	1
nld-x-bible-2004.txt	6	:	1
nld-x-bible-2004.txt	7	‘	1
nld-x-bible-2007.txt	4	’	1
nld-x-bible-2007.txt	9	‘	1
nld-x-bible-statenvertaling.txt	9	zeide	1
nld-x-bible-statenvertaling.txt	10	:	1
nno-x-bible-2011.txt	5	:	1
nno-x-bible-2011.txt	6	«	1
nob-x-bible-1985.txt	5	:	1
nob-x-bible-1985.txt	6	«	1
nob-x-bible-1988.txt	6	:	1
nob-x-bible-1988.txt	7	”	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	5	:	1
nob-x-bible-2011.txt	6	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	3	«	1
swe-x-bible-b2000.txt	10	»	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-folk1998.txt	8	"	1
swe-x-bible-nyalevande.txt	7	:	1
swe-x-bible-nyalevande.txt	8	"	1
swg-x-bible-swg.txt	10	gsait	1
swg-x-bible-swg.txt	11	:	1
afr-x-bible-1953.txt	19	gees	2
