afr-x-bible-1953.txt	6	is	1
afr-x-bible-1953.txt	17	is	1
dan-x-bible-1931.txt	2	er	1
deu-x-bible-elberfelder1871.txt	11	sind	1
deu-x-bible-elberfelder1905.txt	11	sind	1
deu-x-bible-freebible.txt	11	sind	1
deu-x-bible-gruenewalder.txt	14	sind	1
deu-x-bible-luther1545.txt	12	sind	1
deu-x-bible-luther1545.txt	22	sind	1
deu-x-bible-luther1545letztehand.txt	12	sind	1
deu-x-bible-luther1545letztehand.txt	23	sind	1
deu-x-bible-luther1912.txt	12	sind	1
deu-x-bible-luther1912.txt	21	sind	1
deu-x-bible-menge.txt	9	sind	1
deu-x-bible-pattloch.txt	6	sind	1
deu-x-bible-pattloch.txt	15	sind	1
deu-x-bible-schlachter.txt	11	sind	1
deu-x-bible-zuercher.txt	2	sind	1
deu-x-bible-zuercher.txt	10	sind	1
eng-x-bible-darby.txt	16	are	1
eng-x-bible-kingjames.txt	16	are	1
eng-x-bible-kingjames.txt	21	are	1
eng-x-bible-literal.txt	7	are	1
eng-x-bible-literal.txt	17	are	1
eng-x-bible-newsimplified.txt	10	are	1
eng-x-bible-newsimplified.txt	14	are	1
eng-x-bible-newsimplified.txt	19	are	1
nld-x-bible-statenvertaling.txt	11	zijn	1
nld-x-bible-statenvertaling.txt	16	zijn	1
nor-x-bible-1930.txt	12	blir	1
nor-x-bible-student.txt	13	vert	1
swe-x-bible-folk1998.txt	6	är	1
swe-x-bible-folk1998.txt	15	blir	1
afr-x-bible-1953.txt	32	rondom	2
dan-x-bible-1931.txt	21	om	2
deu-x-bible-elberfelder1871.txt	24	ringsum	2
deu-x-bible-elberfelder1905.txt	26	ringsum	2
deu-x-bible-freebible.txt	26	ringsum	2
deu-x-bible-gruenewalder.txt	25	Seiten	2
deu-x-bible-luther1545.txt	36	um	2
deu-x-bible-luther1545.txt	38	um	2
deu-x-bible-luther1545letztehand.txt	37	vmb	2
deu-x-bible-luther1545letztehand.txt	39	vmb	2
deu-x-bible-luther1912.txt	35	um	2
deu-x-bible-luther1912.txt	37	um	2
deu-x-bible-menge.txt	24	ringsum	2
deu-x-bible-neue.txt	30	ringsum	2
deu-x-bible-pattloch.txt	27	ringsum	2
deu-x-bible-schlachter.txt	24	ringsum	2
deu-x-bible-tafelbibel.txt	25	ringsum	2
deu-x-bible-textbibel.txt	26	ringsum	2
deu-x-bible-zuercher.txt	28	ringsum	2
eng-x-bible-darby.txt	36	side	2
eng-x-bible-kingjames.txt	33	round	2
eng-x-bible-kingjames.txt	34	about	2
eng-x-bible-literal.txt	36	around	2
eng-x-bible-newsimplified.txt	31	around	2
nld-x-bible-statenvertaling.txt	33	rondom	2
nor-x-bible-1930.txt	26	rundt	2
nor-x-bible-1930.txt	27	omkring	2
nor-x-bible-student.txt	24	rundt	2
nor-x-bible-student.txt	25	ikring	2
swe-x-bible-folk1998.txt	29	håll	2
afr-x-bible-1953.txt	20	vlug	3
dan-x-bible-1931.txt	14	Flugt	3
deu-x-bible-elberfelder1871.txt	18	Flucht	3
deu-x-bible-elberfelder1905.txt	18	Flucht	3
deu-x-bible-freebible.txt	18	Flucht	3
deu-x-bible-gruenewalder.txt	18	fliehen	3
deu-x-bible-luther1545.txt	15	Flucht	3
deu-x-bible-luther1545.txt	25	fliehen	3
deu-x-bible-luther1545letztehand.txt	16	flucht	3
deu-x-bible-luther1545letztehand.txt	26	fliehen	3
deu-x-bible-luther1912.txt	15	Flucht	3
deu-x-bible-luther1912.txt	24	fliehen	3
deu-x-bible-menge.txt	16	Flucht	3
deu-x-bible-neue.txt	21	Flucht	3
deu-x-bible-pattloch.txt	20	Flucht	3
deu-x-bible-schlachter.txt	15	fliehen	3
deu-x-bible-tafelbibel.txt	16	Flucht	3
deu-x-bible-tafelbibel.txt	17	fliehen	3
deu-x-bible-textbibel.txt	18	Flucht	3
deu-x-bible-zuercher.txt	15	fliehen	3
deu-x-bible-zuercher.txt	18	Flucht	3
eng-x-bible-darby.txt	23	flight	3
eng-x-bible-kingjames.txt	22	fled	3
eng-x-bible-kingjames.txt	23	apace	3
eng-x-bible-literal.txt	23	fled	3
eng-x-bible-literal.txt	25	refuge	3
eng-x-bible-newsimplified.txt	23	flee	3
nld-x-bible-statenvertaling.txt	22	vlucht	3
nor-x-bible-1930.txt	16	flukten	3
nor-x-bible-student.txt	17	flyr	3
