afr-x-bible-1953.txt	13	:	1
afr-x-bible-1983.txt	13	:	1
afr-x-bible-1983.txt	14	“	1
afr-x-bible-lewende.txt	13	:	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	19	:	1
afr-x-bible-viralmal.txt	20	“	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	11	:	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	18	«	1
deu-x-bible-genfer2011.txt	23	»	1
deu-x-bible-greber.txt	26	:	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-hoffnung.txt	16	»	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	12	:	1
deu-x-bible-konkordant.txt	13	"	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	13	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	14	:	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-amplified.txt	19	saying	1
eng-x-bible-books.txt	11	:	1
eng-x-bible-books.txt	12	"	1
eng-x-bible-clontz.txt	11	:	1
eng-x-bible-clontz.txt	12	»	1
eng-x-bible-common.txt	9	:	1
eng-x-bible-common.txt	10	"	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-diaglot.txt	11	:	1
eng-x-bible-easytoread.txt	16	:	1
eng-x-bible-easytoread.txt	17	“	1
eng-x-bible-etheridge.txt	12	:	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-internationalstandard.txt	15	“	1
eng-x-bible-kingjames.txt	11	saying	1
eng-x-bible-lexham.txt	13	“	1
eng-x-bible-literal.txt	12	:	1
eng-x-bible-majority.txt	12	:	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	10	:	1
eng-x-bible-new2007.txt	11	“	1
eng-x-bible-newcentury.txt	13	:	1
eng-x-bible-newcentury.txt	14	“	1
eng-x-bible-newinternational.txt	11	:	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	15	:	1
eng-x-bible-newliving.txt	16	“	1
eng-x-bible-newreaders.txt	13	,	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	9	:	1
eng-x-bible-scriptures.txt	12	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	14	,	1
eng-x-bible-worldwide.txt	16	,	1
isl-x-bible-isl.txt	11	:	1
isl-x-bible-isl.txt	12	"	1
nds-x-bible-nds.txt	11	:	1
nld-x-bible-1951.txt	12	:	1
nld-x-bible-2004.txt	9	:	1
nld-x-bible-2004.txt	10	‘	1
nld-x-bible-2007.txt	8	:	1
nld-x-bible-2007.txt	9	‘	1
nld-x-bible-statenvertaling.txt	12	:	1
nno-x-bible-2011.txt	11	:	1
nno-x-bible-2011.txt	12	«	1
nob-x-bible-1985.txt	11	:	1
nob-x-bible-1985.txt	12	«	1
nob-x-bible-2007.txt	10	:	1
nob-x-bible-2011.txt	11	:	1
nob-x-bible-2011.txt	12	«	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	15	:	1
nor-x-bible-student.txt	16	«	1
swe-x-bible-b2000.txt	9	:	1
swe-x-bible-b2000.txt	10	»	1
swe-x-bible-folk1998.txt	12	:	1
swe-x-bible-folk1998.txt	13	"	1
swg-x-bible-swg.txt	15	:	1
afr-x-bible-1953.txt	18	om	2
afr-x-bible-1953.txt	19	te	2
afr-x-bible-lewende.txt	22	om	2
afr-x-bible-lewende.txt	23	te	2
dan-x-bible-1931.txt	19	at	2
dan-x-bible-frederik.txt	18	at	2
deu-x-bible-albrecht.txt	10	sprach	2
deu-x-bible-elberfelder1871.txt	18	zu	2
deu-x-bible-elberfelder1905.txt	18	zu	2
deu-x-bible-erben.txt	19	zu	2
deu-x-bible-freebible.txt	18	zu	2
deu-x-bible-genfer2011.txt	30	um	2
deu-x-bible-genfer2011.txt	31	zu	2
deu-x-bible-greber.txt	35	um	2
deu-x-bible-greber.txt	36	zu	2
deu-x-bible-gruenewalder.txt	18	zu	2
deu-x-bible-interlinear.txt	19	um	2
deu-x-bible-interlinear.txt	20	zu	2
deu-x-bible-konkordant.txt	23	um	2
deu-x-bible-konkordant.txt	24	zu	2
deu-x-bible-luther1545.txt	19	zu	2
deu-x-bible-luther1545letztehand.txt	21	zu	2
deu-x-bible-luther1912.txt	20	zu	2
deu-x-bible-meister.txt	21	um	2
deu-x-bible-meister.txt	22	zu	2
deu-x-bible-menge.txt	21	um	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-neue.txt	26	um	2
deu-x-bible-neue.txt	27	zu	2
deu-x-bible-pattloch.txt	18	zu	2
deu-x-bible-reinhardt1910.txt	21	zu	2
deu-x-bible-schlachter.txt	18	zu	2
deu-x-bible-schlachter2000.txt	19	um	2
deu-x-bible-schlachter2000.txt	20	zu	2
deu-x-bible-tafelbibel.txt	19	zu	2
deu-x-bible-textbibel.txt	20	zu	2
deu-x-bible-zuercher.txt	19	um	2
deu-x-bible-zuercher.txt	20	zu	2
eng-x-bible-amplified.txt	25	to	2
eng-x-bible-books.txt	17	to	2
eng-x-bible-clontz.txt	17	to	2
eng-x-bible-common.txt	15	to	2
eng-x-bible-contemporary.txt	12	said	2
eng-x-bible-darby.txt	19	to	2
eng-x-bible-diaglot.txt	23	to	2
eng-x-bible-easytoread.txt	22	to	2
eng-x-bible-etheridge.txt	20	to	2
eng-x-bible-godsword.txt	22	to	2
eng-x-bible-goodnews.txt	19	to	2
eng-x-bible-internationalstandard.txt	22	to	2
eng-x-bible-kingjames.txt	19	to	2
eng-x-bible-lexham.txt	20	to	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-majority.txt	20	to	2
eng-x-bible-montgomery.txt	22	to	2
eng-x-bible-new2007.txt	18	to	2
eng-x-bible-newcentury.txt	19	to	2
eng-x-bible-newinternational.txt	17	to	2
eng-x-bible-newliving.txt	23	to	2
eng-x-bible-newreaders.txt	19	to	2
eng-x-bible-newsimplified.txt	15	to	2
eng-x-bible-scriptures.txt	19	to	2
eng-x-bible-treeoflife.txt	19	to	2
eng-x-bible-worldwide.txt	21	to	2
isl-x-bible-isl.txt	16	að	2
nds-x-bible-nds.txt	19	too	2
nld-x-bible-1951.txt	19	om	2
nld-x-bible-1951.txt	20	te	2
nld-x-bible-2004.txt	17	om	2
nld-x-bible-2004.txt	18	te	2
nld-x-bible-statenvertaling.txt	19	om	2
nld-x-bible-statenvertaling.txt	20	te	2
nno-x-bible-2011.txt	17	for	2
nno-x-bible-2011.txt	18	å	2
nob-x-bible-1985.txt	17	for	2
nob-x-bible-1985.txt	18	å	2
nob-x-bible-2007.txt	17	for	2
nob-x-bible-2007.txt	18	å	2
nob-x-bible-2011.txt	17	for	2
nob-x-bible-2011.txt	18	å	2
nor-x-bible-1930.txt	18	for	2
nor-x-bible-1930.txt	19	å	2
nor-x-bible-student.txt	22	skulde	2
swe-x-bible-b2000.txt	15	för	2
swe-x-bible-b2000.txt	16	att	2
swe-x-bible-folk1998.txt	18	för	2
swe-x-bible-folk1998.txt	19	att	2
swg-x-bible-swg.txt	28	z	2
afr-x-bible-1953.txt	20	saai	3
afr-x-bible-lewende.txt	19	lande	3
afr-x-bible-lewende.txt	24	saai	3
afr-x-bible-viralmal.txt	31	saaier	3
dan-x-bible-1931.txt	20	så	3
dan-x-bible-frederik.txt	19	saae	3
dan-x-bible-hverdagsdansk.txt	9	hverdagslivet	3
deu-x-bible-elberfelder1871.txt	19	säen	3
deu-x-bible-elberfelder1905.txt	19	säen	3
deu-x-bible-erben.txt	20	säen	3
deu-x-bible-freebible.txt	19	säen	3
deu-x-bible-genfer2011.txt	32	säen	3
deu-x-bible-greber.txt	37	säen	3
deu-x-bible-gruenewalder.txt	19	säen	3
deu-x-bible-hoffnung.txt	19	säte	3
deu-x-bible-hoffnung.txt	20	Getreide	3
deu-x-bible-interlinear.txt	21	säen	3
deu-x-bible-konkordant.txt	25	säen	3
deu-x-bible-luther1545.txt	20	säen	3
deu-x-bible-luther1545letztehand.txt	22	seen	3
deu-x-bible-luther1912.txt	21	säen	3
deu-x-bible-meister.txt	23	säen	3
deu-x-bible-menge.txt	23	säen	3
deu-x-bible-neue.txt	28	säen	3
deu-x-bible-pattloch.txt	19	säen	3
deu-x-bible-reinhardt1910.txt	22	säen	3
deu-x-bible-schlachter.txt	19	säen	3
deu-x-bible-schlachter2000.txt	21	säen	3
deu-x-bible-tafelbibel.txt	20	säen	3
deu-x-bible-textbibel.txt	21	säen	3
deu-x-bible-zuercher.txt	21	säen	3
eng-x-bible-amplified.txt	26	sow	3
eng-x-bible-books.txt	18	sow	3
