deu-x-bible-gruenewalder.txt	10	ist	1
deu-x-bible-luther1545letztehand.txt	17	ist	1
deu-x-bible-menge.txt	15	ist	1
deu-x-bible-pattloch.txt	12	ist	1
deu-x-bible-gruenewalder.txt	22	ihre	2
deu-x-bible-luther1545letztehand.txt	28	jr	2
deu-x-bible-menge.txt	22	ihr	2
deu-x-bible-pattloch.txt	21	ihre	2
deu-x-bible-gruenewalder.txt	15	Hoffnung	3
deu-x-bible-luther1545letztehand.txt	16	Hoffnung	3
deu-x-bible-menge.txt	12	Hoffnung	3
deu-x-bible-pattloch.txt	14	Hoffnung	3
deu-x-bible-gruenewalder.txt	2	wer	4
deu-x-bible-luther1545letztehand.txt	2	wer	4
deu-x-bible-menge.txt	2	wer	4
deu-x-bible-pattloch.txt	2	wer	4
deu-x-bible-gruenewalder.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	27	vnd	5
deu-x-bible-menge.txt	21	und	5
deu-x-bible-pattloch.txt	20	und	5
deu-x-bible-gruenewalder.txt	8	Weisheit	6
deu-x-bible-luther1545letztehand.txt	4	Weisheit	6
deu-x-bible-menge.txt	3	Weisheit	6
deu-x-bible-pattloch.txt	3	Weisheit	6
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-pattloch.txt	1	denn	7
deu-x-bible-gruenewalder.txt	17	vergeblich	8
deu-x-bible-luther1545letztehand.txt	25	sonst	8
deu-x-bible-menge.txt	20	erfolglos	8
deu-x-bible-pattloch.txt	16	vergeblich	8
deu-x-bible-gruenewalder.txt	23	Werke	9
deu-x-bible-luther1545letztehand.txt	29	Thun	9
deu-x-bible-menge.txt	24	Tun	9
deu-x-bible-pattloch.txt	22	Werke	9
deu-x-bible-gruenewalder.txt	6	Zucht	10
deu-x-bible-menge.txt	5	Zucht	10
deu-x-bible-pattloch.txt	5	Zucht	10
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-menge.txt	26	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	8	veracht	13
deu-x-bible-menge.txt	6	mißachtet	13
deu-x-bible-pattloch.txt	6	mißachtet	13
deu-x-bible-luther1545letztehand.txt	11	ist	14
deu-x-bible-menge.txt	8	ist	14
deu-x-bible-pattloch.txt	8	ist	14
deu-x-bible-gruenewalder.txt	19	Mühen	15
deu-x-bible-luther1545letztehand.txt	22	Erbeit	15
deu-x-bible-gruenewalder.txt	14	ihre	16
deu-x-bible-pattloch.txt	13	ihre	16
deu-x-bible-gruenewalder.txt	18	ihre	17
deu-x-bible-pattloch.txt	18	ihre	17
deu-x-bible-luther1545letztehand.txt	21	jr	18
deu-x-bible-menge.txt	18	ihr	18
deu-x-bible-menge.txt	10	;	19
deu-x-bible-pattloch.txt	10	;	19
deu-x-bible-gruenewalder.txt	4	nichts	20
deu-x-bible-luther1545letztehand.txt	18	nichts	20
