afr-x-bible-1953.txt	2	Hy	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Dee	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nld-x-bible-statenvertaling.txt	4	Die	1
nor-x-bible-1930.txt	1	Mon	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	13	wat	2
dan-x-bible-1931.txt	8	som	2
deu-x-bible-elberfelder1871.txt	13	der	2
deu-x-bible-elberfelder1905.txt	13	der	2
deu-x-bible-freebible.txt	13	der	2
deu-x-bible-gruenewalder.txt	13	der	2
deu-x-bible-luther1545.txt	11	der	2
deu-x-bible-luther1545letztehand.txt	11	Der	2
deu-x-bible-luther1912.txt	12	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-neue.txt	13	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	13	der	2
deu-x-bible-tafelbibel.txt	12	Der	2
deu-x-bible-textbibel.txt	14	der	2
deu-x-bible-zuercher.txt	13	der	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-literal.txt	13	who	2
eng-x-bible-newsimplified.txt	18	think	2
nds-x-bible-nds.txt	13	dee	2
nld-x-bible-statenvertaling.txt	14	Die	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	12	Hy	3
dan-x-bible-1931.txt	7	han	3
