afr-x-bible-1953.txt	4	agterkant	1
dan-x-bible-1931.txt	3	Bagsiden	1
dan-x-bible-1931.txt	6	vendet	1
deu-x-bible-elberfelder1871.txt	4	Hinterseite	1
deu-x-bible-elberfelder1905.txt	4	Hinterseite	1
deu-x-bible-freebible.txt	4	Hinterseite	1
deu-x-bible-gruenewalder.txt	4	Westseite	1
deu-x-bible-luther1545.txt	2	hinten	1
deu-x-bible-luther1545letztehand.txt	2	hinden	1
deu-x-bible-luther1912.txt	2	hinten	1
deu-x-bible-menge.txt	3	Hinterseite	1
deu-x-bible-neue.txt	3	Rückwand	1
deu-x-bible-pattloch.txt	3	Rückseite	1
deu-x-bible-tafelbibel.txt	4	hinteren	1
deu-x-bible-tafelbibel.txt	8	Hüften	1
deu-x-bible-textbibel.txt	5	gerichtete	1
deu-x-bible-zuercher.txt	3	hintere	1
deu-x-bible-zuercher.txt	5	westliche	1
deu-x-bible-zuercher.txt	6	Wand	1
eng-x-bible-darby.txt	4	rear	1
eng-x-bible-kingjames.txt	4	sides	1
eng-x-bible-literal.txt	6	boards	1
eng-x-bible-newsimplified.txt	4	frames	1
nor-x-bible-1930.txt	2	baksiden	1
nor-x-bible-student.txt	2	baksida	1
swe-x-bible-folk1998.txt	2	tabernaklets	1
swe-x-bible-folk1998.txt	3	baksida	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	vir	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	für	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Für	2
deu-x-bible-neue.txt	1	Für	2
deu-x-bible-pattloch.txt	1	Für	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Für	2
deu-x-bible-zuercher.txt	1	Für	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	for	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	for	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-student.txt	1	Til	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	16	style	3
dan-x-bible-1931.txt	14	Brædder	3
deu-x-bible-elberfelder1871.txt	12	Bretter	3
deu-x-bible-elberfelder1905.txt	12	Bretter	3
deu-x-bible-freebible.txt	12	Bretter	3
deu-x-bible-gruenewalder.txt	9	Bretter	3
deu-x-bible-luther1545.txt	14	Bretter	3
deu-x-bible-luther1545letztehand.txt	12	bret	3
deu-x-bible-luther1912.txt	11	Bretter	3
deu-x-bible-menge.txt	15	Bretter	3
deu-x-bible-neue.txt	8	Bretter	3
deu-x-bible-pattloch.txt	15	Bretter	3
deu-x-bible-schlachter.txt	11	Wohnung	3
deu-x-bible-tafelbibel.txt	14	Bretter	3
deu-x-bible-textbibel.txt	13	Bretter	3
deu-x-bible-zuercher.txt	13	Bretter	3
eng-x-bible-darby.txt	13	boards	3
eng-x-bible-kingjames.txt	13	boards	3
eng-x-bible-literal.txt	12	tabernacle	3
eng-x-bible-newsimplified.txt	12	side	3
nld-x-bible-statenvertaling.txt	13	berderen	3
nor-x-bible-1930.txt	13	planker	3
nor-x-bible-student.txt	13	plankar	3
swe-x-bible-folk1998.txt	12	brädor	3
afr-x-bible-1953.txt	11	weste	4
dan-x-bible-1931.txt	8	Vest	4
deu-x-bible-elberfelder1871.txt	8	Westen	4
deu-x-bible-elberfelder1905.txt	8	Westen	4
deu-x-bible-freebible.txt	8	Westen	4
deu-x-bible-luther1545.txt	9	Abend	4
deu-x-bible-luther1545letztehand.txt	9	Abend	4
deu-x-bible-luther1912.txt	7	Abend	4
deu-x-bible-menge.txt	9	Westen	4
deu-x-bible-neue.txt	5	Westen	4
deu-x-bible-pattloch.txt	9	Westen	4
deu-x-bible-schlachter.txt	12	gegen	4
deu-x-bible-schlachter.txt	13	Abend	4
deu-x-bible-tafelbibel.txt	11	Meer	4
deu-x-bible-textbibel.txt	4	Westen	4
eng-x-bible-darby.txt	8	westward	4
eng-x-bible-kingjames.txt	8	westward	4
eng-x-bible-literal.txt	13	westward	4
eng-x-bible-newsimplified.txt	11	west	4
nld-x-bible-statenvertaling.txt	9	westen	4
nor-x-bible-1930.txt	7	vest	4
nor-x-bible-student.txt	7	vest	4
swe-x-bible-folk1998.txt	6	väster	4
afr-x-bible-1953.txt	15	ses	5
dan-x-bible-1931.txt	13	seks	5
deu-x-bible-elberfelder1871.txt	11	sechs	5
deu-x-bible-elberfelder1905.txt	11	sechs	5
deu-x-bible-freebible.txt	11	sechs	5
deu-x-bible-gruenewalder.txt	8	sechs	5
deu-x-bible-luther1545.txt	13	sechs	5
deu-x-bible-luther1545letztehand.txt	11	sechs	5
deu-x-bible-luther1912.txt	10	sechs	5
deu-x-bible-menge.txt	14	sechs	5
deu-x-bible-neue.txt	7	sechs	5
deu-x-bible-pattloch.txt	14	sechs	5
deu-x-bible-schlachter.txt	4	sechs	5
deu-x-bible-tafelbibel.txt	13	sechs	5
deu-x-bible-textbibel.txt	12	sechs	5
deu-x-bible-zuercher.txt	12	sechs	5
eng-x-bible-darby.txt	12	six	5
eng-x-bible-kingjames.txt	12	six	5
eng-x-bible-literal.txt	5	six	5
eng-x-bible-newsimplified.txt	3	six	5
nld-x-bible-statenvertaling.txt	12	zes	5
nor-x-bible-1930.txt	12	seks	5
nor-x-bible-student.txt	12	seks	5
swe-x-bible-folk1998.txt	11	sex	5
afr-x-bible-1953.txt	17	maak	6
dan-x-bible-1931.txt	12	lave	6
deu-x-bible-elberfelder1871.txt	13	machen	6
deu-x-bible-elberfelder1905.txt	13	machen	6
deu-x-bible-freebible.txt	13	machen	6
deu-x-bible-gruenewalder.txt	7	mach	6
deu-x-bible-luther1545.txt	15	machen	6
deu-x-bible-luther1545letztehand.txt	13	machen	6
deu-x-bible-luther1912.txt	12	machen	6
deu-x-bible-menge.txt	16	anfertigen	6
deu-x-bible-neue.txt	9	machen	6
deu-x-bible-pattloch.txt	13	verfertige	6
deu-x-bible-schlachter.txt	6	machen	6
deu-x-bible-tafelbibel.txt	12	mache	6
deu-x-bible-textbibel.txt	14	anfertigen	6
deu-x-bible-zuercher.txt	14	machen	6
eng-x-bible-darby.txt	11	make	6
eng-x-bible-kingjames.txt	11	make	6
nld-x-bible-statenvertaling.txt	14	maken	6
nor-x-bible-1930.txt	11	gjøre	6
nor-x-bible-student.txt	11	gjera	6
swe-x-bible-folk1998.txt	10	sätta	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	14	;	7
deu-x-bible-elberfelder1905.txt	14	;	7
deu-x-bible-freebible.txt	14	;	7
deu-x-bible-gruenewalder.txt	10	!	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	14	/	7
deu-x-bible-luther1912.txt	13	;	7
deu-x-bible-menge.txt	17	,	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	15	;	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	14	,	7
afr-x-bible-1953.txt	13	moet	8
dan-x-bible-1931.txt	10	skal	8
deu-x-bible-elberfelder1871.txt	9	sollst	8
deu-x-bible-elberfelder1905.txt	9	sollst	8
deu-x-bible-freebible.txt	9	sollst	8
deu-x-bible-luther1545.txt	11	sollst	8
deu-x-bible-luther1545letztehand.txt	10	soltu	8
deu-x-bible-luther1912.txt	8	sollst	8
deu-x-bible-menge.txt	12	sollst	8
deu-x-bible-neue.txt	6	lass	8
deu-x-bible-schlachter.txt	3	sollst	8
deu-x-bible-textbibel.txt	10	sollst	8
deu-x-bible-zuercher.txt	10	sollst	8
eng-x-bible-darby.txt	10	shalt	8
eng-x-bible-kingjames.txt	10	shalt	8
eng-x-bible-literal.txt	3	shall	8
nld-x-bible-statenvertaling.txt	10	zult	8
nor-x-bible-1930.txt	9	skal	8
nor-x-bible-student.txt	9	skal	8
swe-x-bible-folk1998.txt	8	skall	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	der	9
deu-x-bible-elberfelder1905.txt	3	der	9
deu-x-bible-freebible.txt	3	der	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-luther1545.txt	4	der	9
deu-x-bible-luther1545letztehand.txt	4	der	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-menge.txt	4	der	9
deu-x-bible-neue.txt	2	die	9
deu-x-bible-pattloch.txt	2	die	9
deu-x-bible-pattloch.txt	4	der	9
deu-x-bible-tafelbibel.txt	3	der	9
deu-x-bible-textbibel.txt	2	die	9
deu-x-bible-zuercher.txt	2	die	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	7	tabernakel	10
deu-x-bible-elberfelder1871.txt	6	Wohnung	10
deu-x-bible-elberfelder1905.txt	6	Wohnung	10
deu-x-bible-freebible.txt	6	Wohnung	10
deu-x-bible-gruenewalder.txt	6	Wohnung	10
deu-x-bible-luther1545.txt	5	Wohnung	10
deu-x-bible-luther1545letztehand.txt	5	Wonung	10
deu-x-bible-luther1912.txt	5	Wohnung	10
deu-x-bible-menge.txt	5	Wohnung	10
deu-x-bible-pattloch.txt	5	Wohnstätte	10
deu-x-bible-schlachter.txt	5	Bretter	10
deu-x-bible-textbibel.txt	8	Wohnung	10
deu-x-bible-zuercher.txt	8	Wohnung	10
eng-x-bible-darby.txt	7	tabernacle	10
eng-x-bible-kingjames.txt	7	tabernacle	10
nld-x-bible-statenvertaling.txt	6	tabernakels	10
nor-x-bible-1930.txt	4	tabernaklet	10
nor-x-bible-student.txt	4	huset	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-gruenewalder.txt	5	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-pattloch.txt	7	die	11
deu-x-bible-schlachter.txt	8	der	11
deu-x-bible-tafelbibel.txt	7	den	11
deu-x-bible-textbibel.txt	7	der	11
deu-x-bible-zuercher.txt	7	der	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	5	des	11
afr-x-bible-1953.txt	14	jy	12
dan-x-bible-1931.txt	11	du	12
deu-x-bible-elberfelder1871.txt	10	du	12
deu-x-bible-elberfelder1905.txt	10	du	12
deu-x-bible-freebible.txt	10	du	12
deu-x-bible-luther1545.txt	12	du	12
deu-x-bible-luther1912.txt	9	du	12
deu-x-bible-menge.txt	13	du	12
deu-x-bible-textbibel.txt	11	du	12
deu-x-bible-zuercher.txt	11	du	12
eng-x-bible-darby.txt	9	thou	12
eng-x-bible-kingjames.txt	9	thou	12
nld-x-bible-statenvertaling.txt	11	gij	12
nor-x-bible-1930.txt	10	du	12
nor-x-bible-student.txt	10	du	12
swe-x-bible-folk1998.txt	9	du	12
afr-x-bible-1953.txt	9	teen	13
dan-x-bible-1931.txt	7	mod	13
deu-x-bible-elberfelder1871.txt	7	gegen	13
deu-x-bible-elberfelder1905.txt	7	gegen	13
deu-x-bible-freebible.txt	7	gegen	13
deu-x-bible-luther1545.txt	7	gegen	13
deu-x-bible-luther1545letztehand.txt	7	gegen	13
deu-x-bible-luther1912.txt	6	gegen	13
deu-x-bible-schlachter.txt	7	an	13
deu-x-bible-tafelbibel.txt	6	an	13
deu-x-bible-tafelbibel.txt	9	gegen	13
nld-x-bible-statenvertaling.txt	7	tegen	13
nor-x-bible-1930.txt	6	mot	13
nor-x-bible-student.txt	6	mot	13
dan-x-bible-1931.txt	2	til	14
deu-x-bible-elberfelder1871.txt	2	an	14
deu-x-bible-elberfelder1905.txt	2	an	14
deu-x-bible-freebible.txt	2	an	14
