afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Har	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Sage	1
deu-x-bible-luther1545letztehand.txt	1	Sage	1
deu-x-bible-luther1912.txt	1	Sage	1
deu-x-bible-menge.txt	1	Wäre	1
deu-x-bible-neue.txt	1	Wäre	1
deu-x-bible-pattloch.txt	1	Wäre	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wär'	1
deu-x-bible-zuercher.txt	1	Hätte	1
eng-x-bible-darby.txt	1	If	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nor-x-bible-1930.txt	1	Hadde	1
nor-x-bible-student.txt	1	Um	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	10	my	2
dan-x-bible-1931.txt	11	mig	2
deu-x-bible-elberfelder1871.txt	11	mich	2
deu-x-bible-elberfelder1905.txt	11	mich	2
deu-x-bible-freebible.txt	11	mich	2
deu-x-bible-gruenewalder.txt	8	mich	2
deu-x-bible-luther1545.txt	12	mich	2
deu-x-bible-luther1545letztehand.txt	12	mich	2
deu-x-bible-luther1912.txt	12	mich	2
deu-x-bible-menge.txt	13	mich	2
deu-x-bible-neue.txt	10	mich	2
deu-x-bible-pattloch.txt	11	mich	2
deu-x-bible-schlachter.txt	10	mich	2
deu-x-bible-textbibel.txt	9	mich	2
deu-x-bible-zuercher.txt	9	mir	2
eng-x-bible-darby.txt	11	me	2
eng-x-bible-kingjames.txt	11	me	2
eng-x-bible-literal.txt	10	me	2
eng-x-bible-newsimplified.txt	12	me	2
nld-x-bible-statenvertaling.txt	9	mij	2
nor-x-bible-1930.txt	12	mig	2
nor-x-bible-student.txt	8	meg	2
swe-x-bible-folk1998.txt	10	mig	2
afr-x-bible-1953.txt	15	ek	3
dan-x-bible-1931.txt	14	jeg	3
deu-x-bible-elberfelder1871.txt	16	ich	3
deu-x-bible-elberfelder1905.txt	16	ich	3
deu-x-bible-freebible.txt	16	ich	3
deu-x-bible-gruenewalder.txt	16	ich	3
deu-x-bible-luther1545.txt	16	ich	3
deu-x-bible-luther1545letztehand.txt	16	ich	3
deu-x-bible-luther1912.txt	16	ich	3
deu-x-bible-menge.txt	18	ich	3
deu-x-bible-neue.txt	14	ich	3
deu-x-bible-pattloch.txt	16	ich	3
deu-x-bible-schlachter.txt	18	ich	3
deu-x-bible-textbibel.txt	13	ich	3
deu-x-bible-zuercher.txt	17	ich	3
eng-x-bible-darby.txt	14	I	3
eng-x-bible-kingjames.txt	14	I	3
eng-x-bible-kingjames.txt	17	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-newsimplified.txt	15	I	3
nld-x-bible-statenvertaling.txt	13	ik	3
nor-x-bible-1930.txt	16	jeg	3
nor-x-bible-1930.txt	25	jeg	3
swe-x-bible-folk1998.txt	13	jag	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	23	!	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-menge.txt	31	«	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-textbibel.txt	22	!	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	22	;	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	3	ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	4	regverdig	6
dan-x-bible-1931.txt	4	Ret	6
deu-x-bible-elberfelder1871.txt	4	gerecht	6
deu-x-bible-elberfelder1905.txt	4	gerecht	6
deu-x-bible-freebible.txt	4	gerecht	6
deu-x-bible-gruenewalder.txt	4	Recht	6
deu-x-bible-luther1545.txt	6	gerecht	6
deu-x-bible-luther1545letztehand.txt	6	gerecht	6
deu-x-bible-luther1912.txt	6	gerecht	6
deu-x-bible-menge.txt	5	Recht	6
deu-x-bible-neue.txt	5	Recht	6
deu-x-bible-pattloch.txt	5	Recht	6
deu-x-bible-schlachter.txt	5	Recht	6
deu-x-bible-textbibel.txt	4	Recht	6
deu-x-bible-zuercher.txt	4	Recht	6
eng-x-bible-darby.txt	3	justified	6
eng-x-bible-kingjames.txt	3	justify	6
eng-x-bible-literal.txt	3	justify	6
eng-x-bible-newsimplified.txt	5	righteous	6
nld-x-bible-statenvertaling.txt	4	rechtvaardig	6
nor-x-bible-1930.txt	4	rett	6
nor-x-bible-student.txt	4	rett	6
swe-x-bible-folk1998.txt	4	rätt	6
afr-x-bible-1953.txt	20	my	7
dan-x-bible-1931.txt	20	mig	7
