afr-x-bible-1953.txt	6	lot	1
afr-x-bible-1953.txt	12	verander	1
dan-x-bible-1931.txt	6	Skæbne	1
deu-x-bible-elberfelder1871.txt	6	Gefangenschaft	1
deu-x-bible-elberfelder1871.txt	10	wenden	1
deu-x-bible-elberfelder1905.txt	6	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	10	wenden	1
deu-x-bible-freebible.txt	6	Gefangenschaft	1
deu-x-bible-freebible.txt	10	wenden	1
deu-x-bible-gruenewalder.txt	7	Schicksal	1
deu-x-bible-luther1545.txt	6	wenden	1
deu-x-bible-luther1545.txt	8	Gefängnis	1
deu-x-bible-luther1545letztehand.txt	6	wenden	1
deu-x-bible-luther1545letztehand.txt	8	Gefengnis	1
deu-x-bible-luther1912.txt	6	wenden	1
deu-x-bible-luther1912.txt	8	Gefängnis	1
deu-x-bible-menge.txt	6	Geschick	1
deu-x-bible-menge.txt	10	wenden	1
deu-x-bible-neue.txt	6	Schicksal	1
deu-x-bible-pattloch.txt	7	Geschick	1
deu-x-bible-schlachter.txt	6	Gefangenen	1
deu-x-bible-schlachter.txt	10	zurückbringen	1
deu-x-bible-tafelbibel.txt	7	Gefangenschaft	1
deu-x-bible-textbibel.txt	6	Gefangenen	1
deu-x-bible-zuercher.txt	6	Geschick	1
deu-x-bible-zuercher.txt	9	wenden	1
eng-x-bible-darby.txt	7	captivity	1
eng-x-bible-kingjames.txt	8	captivity	1
eng-x-bible-literal.txt	9	prisoners	1
eng-x-bible-newsimplified.txt	9	captives	1
nld-x-bible-statenvertaling.txt	6	gevangenis	1
nld-x-bible-statenvertaling.txt	10	wenden	1
nor-x-bible-1930.txt	6	ende	1
nor-x-bible-1930.txt	10	fangenskap	1
nor-x-bible-student.txt	6	ende	1
nor-x-bible-student.txt	8	utlægdi	1
swe-x-bible-folk1998.txt	6	slut	1
swe-x-bible-folk1998.txt	9	fångenskap	1
afr-x-bible-1953.txt	7	van	2
afr-x-bible-1953.txt	8	die	2
deu-x-bible-elberfelder1871.txt	7	der	2
deu-x-bible-elberfelder1905.txt	7	der	2
deu-x-bible-freebible.txt	7	der	2
deu-x-bible-gruenewalder.txt	5	der	2
deu-x-bible-luther1545.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	9	der	2
