afr-x-bible-1953.txt	9	agt	1
afr-x-bible-1953.txt	11	tagtig	1
dan-x-bible-1931.txt	6	188	1
deu-x-bible-elberfelder1871.txt	8	188	1
deu-x-bible-elberfelder1905.txt	8	hundertachtundachtzig	1
deu-x-bible-freebible.txt	8	188	1
deu-x-bible-gruenewalder.txt	7	188	1
deu-x-bible-luther1545.txt	9	achtundachtzig	1
deu-x-bible-luther1545letztehand.txt	10	acht	1
deu-x-bible-luther1545letztehand.txt	12	achzig	1
deu-x-bible-luther1912.txt	9	achtundachtzig	1
deu-x-bible-menge.txt	7	188	1
deu-x-bible-neue.txt	4	188	1
deu-x-bible-pattloch.txt	5	188	1
deu-x-bible-schlachter.txt	6	128	1
deu-x-bible-textbibel.txt	8	188	1
deu-x-bible-zuercher.txt	8	188	1
eng-x-bible-darby.txt	11	eighty-eight	1
eng-x-bible-kingjames.txt	10	fourscore	1
eng-x-bible-kingjames.txt	12	eight	1
eng-x-bible-literal.txt	11	eighty	1
eng-x-bible-literal.txt	12	eight	1
eng-x-bible-newsimplified.txt	11	eighty-eight	1
nld-x-bible-statenvertaling.txt	9	acht	1
nld-x-bible-statenvertaling.txt	11	tachtig	1
nor-x-bible-1930.txt	9	åtte	1
nor-x-bible-1930.txt	11	åtti	1
nor-x-bible-student.txt	9	åtte	1
nor-x-bible-student.txt	11	åtteti	1
swe-x-bible-folk1998.txt	7	188	1
afr-x-bible-1953.txt	5	en	2
dan-x-bible-1931.txt	4	og	2
deu-x-bible-elberfelder1871.txt	5	und	2
deu-x-bible-elberfelder1905.txt	5	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	5	und	2
deu-x-bible-menge.txt	5	und	2
deu-x-bible-pattloch.txt	3	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	5	und	2
eng-x-bible-darby.txt	5	and	2
eng-x-bible-kingjames.txt	5	and	2
eng-x-bible-literal.txt	5	and	2
eng-x-bible-newsimplified.txt	5	and	2
nld-x-bible-statenvertaling.txt	5	en	2
nor-x-bible-1930.txt	4	og	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	4	og	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	4	och	2
afr-x-bible-1953.txt	6	Netófa	3
dan-x-bible-1931.txt	5	Netofa	3
deu-x-bible-elberfelder1871.txt	6	Netopha	3
deu-x-bible-elberfelder1905.txt	6	Netopha	3
deu-x-bible-freebible.txt	6	Netopha	3
deu-x-bible-gruenewalder.txt	6	Netopha	3
deu-x-bible-luther1545.txt	6	Netopha	3
deu-x-bible-luther1545letztehand.txt	6	Nethopha	3
deu-x-bible-luther1912.txt	6	Netopha	3
deu-x-bible-menge.txt	6	Netopha	3
deu-x-bible-neue.txt	1	Netofa	3
deu-x-bible-pattloch.txt	4	Netopha	3
deu-x-bible-schlachter.txt	4	Anatot	3
deu-x-bible-textbibel.txt	6	Netopha	3
deu-x-bible-zuercher.txt	6	Netopha	3
eng-x-bible-darby.txt	6	Netophah	3
eng-x-bible-kingjames.txt	6	Netophah	3
eng-x-bible-literal.txt	6	Netophah	3
eng-x-bible-newsimplified.txt	6	Netophah	3
nld-x-bible-statenvertaling.txt	6	Netofa	3
nor-x-bible-1930.txt	5	Netofa	3
nor-x-bible-student.txt	5	Netofa	3
swe-x-bible-folk1998.txt	5	Netofa	3
afr-x-bible-1953.txt	12	;	4
dan-x-bible-1931.txt	7	,	4
deu-x-bible-elberfelder1871.txt	9	;	4
deu-x-bible-elberfelder1905.txt	9	;	4
deu-x-bible-freebible.txt	9	;	4
deu-x-bible-gruenewalder.txt	8	,	4
deu-x-bible-luther1545.txt	10	;	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	10	;	4
deu-x-bible-menge.txt	8	;	4
deu-x-bible-neue.txt	5	.	4
deu-x-bible-pattloch.txt	7	,	4
deu-x-bible-schlachter.txt	7	;	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	9	;	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	12	;	4
nor-x-bible-1930.txt	12	;	4
nor-x-bible-student.txt	12	;	4
swe-x-bible-folk1998.txt	8	;	4
afr-x-bible-1953.txt	2	manne	5
dan-x-bible-1931.txt	1	Mændene	5
deu-x-bible-elberfelder1871.txt	2	Männer	5
deu-x-bible-elberfelder1905.txt	2	Männer	5
deu-x-bible-freebible.txt	2	Männer	5
deu-x-bible-gruenewalder.txt	2	Männer	5
deu-x-bible-luther1545.txt	2	Männer	5
deu-x-bible-luther1545letztehand.txt	2	menner	5
deu-x-bible-luther1912.txt	2	Männer	5
deu-x-bible-menge.txt	2	Männer	5
deu-x-bible-pattloch.txt	1	aus	5
deu-x-bible-schlachter.txt	2	Männer	5
deu-x-bible-textbibel.txt	2	Leute	5
deu-x-bible-zuercher.txt	2	Männer	5
eng-x-bible-darby.txt	2	men	5
eng-x-bible-kingjames.txt	2	men	5
eng-x-bible-literal.txt	2	men	5
eng-x-bible-newsimplified.txt	2	men	5
nld-x-bible-statenvertaling.txt	2	mannen	5
nor-x-bible-1930.txt	1	mennene	5
nor-x-bible-student.txt	1	mennerne	5
swe-x-bible-folk1998.txt	1	Männen	5
afr-x-bible-1953.txt	4	Betlehem	6
dan-x-bible-1931.txt	3	Betlehem	6
deu-x-bible-elberfelder1871.txt	4	Bethlehem	6
deu-x-bible-elberfelder1905.txt	4	Bethlehem	6
deu-x-bible-freebible.txt	4	Bethlehem	6
deu-x-bible-gruenewalder.txt	4	Bethlehem	6
deu-x-bible-luther1545.txt	4	Bethlehem	6
deu-x-bible-luther1545letztehand.txt	4	Bethlehem	6
deu-x-bible-luther1912.txt	4	Bethlehem	6
deu-x-bible-menge.txt	4	Bethlehem	6
deu-x-bible-neue.txt	3	Bethlehem	6
deu-x-bible-pattloch.txt	2	Bethlehem	6
deu-x-bible-textbibel.txt	4	Bethlehem	6
deu-x-bible-zuercher.txt	4	Bethlehem	6
eng-x-bible-darby.txt	4	Bethlehem	6
eng-x-bible-kingjames.txt	4	Bethlehem	6
eng-x-bible-literal.txt	4	Bethlehem	6
eng-x-bible-newsimplified.txt	4	Beth-lehem	6
nld-x-bible-statenvertaling.txt	4	Bethlehem	6
nor-x-bible-1930.txt	3	Betlehem	6
nor-x-bible-student.txt	3	Betlehem	6
swe-x-bible-folk1998.txt	3	Betlehem	6
afr-x-bible-1953.txt	3	van	7
dan-x-bible-1931.txt	2	fra	7
deu-x-bible-elberfelder1871.txt	3	von	7
deu-x-bible-elberfelder1905.txt	3	von	7
deu-x-bible-freebible.txt	3	von	7
deu-x-bible-gruenewalder.txt	3	von	7
deu-x-bible-luther1545.txt	3	von	7
deu-x-bible-luther1545letztehand.txt	3	von	7
deu-x-bible-luther1912.txt	3	von	7
deu-x-bible-menge.txt	3	von	7
deu-x-bible-neue.txt	2	aus	7
deu-x-bible-schlachter.txt	3	von	7
deu-x-bible-textbibel.txt	3	von	7
deu-x-bible-zuercher.txt	3	von	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-kingjames.txt	3	of	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-newsimplified.txt	3	of	7
nld-x-bible-statenvertaling.txt	3	van	7
nor-x-bible-1930.txt	2	fra	7
nor-x-bible-student.txt	2	frå	7
swe-x-bible-folk1998.txt	2	från	7
afr-x-bible-1953.txt	1	die	8
deu-x-bible-elberfelder1871.txt	1	die	8
deu-x-bible-elberfelder1905.txt	1	die	8
deu-x-bible-freebible.txt	1	die	8
deu-x-bible-gruenewalder.txt	1	die	8
deu-x-bible-luther1545.txt	1	der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	der	8
deu-x-bible-menge.txt	1	die	8
deu-x-bible-schlachter.txt	1	der	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
afr-x-bible-1953.txt	8	honderd	9
deu-x-bible-luther1545.txt	7	hundert	9
deu-x-bible-luther1545letztehand.txt	8	hundert	9
deu-x-bible-luther1912.txt	7	hundert	9
deu-x-bible-pattloch.txt	6	Mann	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-textbibel.txt	7	:	9
deu-x-bible-zuercher.txt	7	:	9
eng-x-bible-darby.txt	9	hundred	9
eng-x-bible-kingjames.txt	9	hundred	9
eng-x-bible-literal.txt	9	hundred	9
eng-x-bible-newsimplified.txt	9	hundred	9
nld-x-bible-statenvertaling.txt	8	honderd	9
nor-x-bible-1930.txt	7	hundre	9
nor-x-bible-student.txt	7	hundrad	9
swe-x-bible-folk1998.txt	6	:	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-newsimplified.txt	7	,	11
nld-x-bible-statenvertaling.txt	7	,	11
eng-x-bible-darby.txt	8	a	12
eng-x-bible-kingjames.txt	8	an	12
eng-x-bible-literal.txt	8	a	12
eng-x-bible-newsimplified.txt	8	a	12
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
