deu-x-bible-menge.txt	30	.	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-menge.txt	17	an	2
deu-x-bible-pattloch.txt	8	an	2
deu-x-bible-luther1545letztehand.txt	19	widersuchen	3
deu-x-bible-pattloch.txt	19	Erbe	3
deu-x-bible-luther1545letztehand.txt	17	wiltu	4
deu-x-bible-pattloch.txt	17	du	4
deu-x-bible-luther1545letztehand.txt	18	jn	5
deu-x-bible-menge.txt	19	fesseln	5
deu-x-bible-luther1545letztehand.txt	20	?	6
deu-x-bible-menge.txt	28	?	6
deu-x-bible-luther1545letztehand.txt	13	dir	7
deu-x-bible-menge.txt	18	dich	7
deu-x-bible-luther1545letztehand.txt	2	jn	8
deu-x-bible-menge.txt	8	ihn	8
