afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	5	han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-luther1545.txt	4	er	1
deu-x-bible-luther1545letztehand.txt	4	er	1
deu-x-bible-luther1912.txt	5	er	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-schlachter.txt	5	er	1
deu-x-bible-textbibel.txt	5	er	1
deu-x-bible-zuercher.txt	4	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	1	Dan	1
nld-x-bible-statenvertaling.txt	3	Hij	1
nor-x-bible-1930.txt	5	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	6	han	1
afr-x-bible-1953.txt	12	sodat	2
dan-x-bible-1931.txt	8	at	2
deu-x-bible-elberfelder1871.txt	9	damit	2
deu-x-bible-elberfelder1905.txt	9	damit	2
deu-x-bible-freebible.txt	9	damit	2
deu-x-bible-gruenewalder.txt	7	solle	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	8	daß	2
deu-x-bible-menge.txt	11	damit	2
deu-x-bible-neue.txt	8	dass	2
deu-x-bible-pattloch.txt	9	damit	2
deu-x-bible-schlachter.txt	7	damit	2
deu-x-bible-textbibel.txt	7	damit	2
deu-x-bible-zuercher.txt	7	dass	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-literal.txt	10	so	2
eng-x-bible-literal.txt	11	that	2
nld-x-bible-statenvertaling.txt	11	opdat	2
nor-x-bible-1930.txt	8	forat	2
nor-x-bible-student.txt	7	so	2
swe-x-bible-folk1998.txt	10	så	2
swe-x-bible-folk1998.txt	11	att	2
afr-x-bible-1953.txt	7	mens	3
dan-x-bible-1931.txt	3	Mennesker	3
deu-x-bible-elberfelder1871.txt	7	Menschen	3
deu-x-bible-elberfelder1905.txt	7	Menschen	3
deu-x-bible-freebible.txt	7	Menschen	3
deu-x-bible-luther1545.txt	2	Menschen	3
deu-x-bible-luther1545letztehand.txt	2	Menschen	3
deu-x-bible-luther1912.txt	2	Menschen	3
deu-x-bible-menge.txt	7	Menschen	3
deu-x-bible-menge.txt	13	Menschen	3
deu-x-bible-neue.txt	6	Menschen	3
deu-x-bible-pattloch.txt	7	Menschen	3
deu-x-bible-schlachter.txt	2	Menschen	3
deu-x-bible-textbibel.txt	2	Menschen	3
deu-x-bible-zuercher.txt	2	Menschen	3
eng-x-bible-darby.txt	8	man	3
eng-x-bible-kingjames.txt	8	man	3
eng-x-bible-literal.txt	8	man	3
eng-x-bible-newsimplified.txt	8	man	3
nld-x-bible-statenvertaling.txt	8	mens	3
nor-x-bible-1930.txt	2	menneskes	3
nor-x-bible-1930.txt	10	mennesker	3
swe-x-bible-folk1998.txt	3	människors	3
afr-x-bible-1953.txt	2	verseël	4
dan-x-bible-1931.txt	6	Segl	4
deu-x-bible-elberfelder1871.txt	2	lähmt	4
deu-x-bible-elberfelder1905.txt	2	lähmt	4
deu-x-bible-freebible.txt	2	lähmt	4
deu-x-bible-gruenewalder.txt	2	mahnt	4
deu-x-bible-luther1912.txt	1	Aller	4
deu-x-bible-menge.txt	2	zwingt	4
deu-x-bible-neue.txt	2	versiegelt	4
deu-x-bible-pattloch.txt	2	versiegelt	4
deu-x-bible-schlachter.txt	1	Aller	4
deu-x-bible-schlachter.txt	4	versiegelt	4
deu-x-bible-textbibel.txt	1	Aller	4
deu-x-bible-textbibel.txt	4	versiegelt	4
eng-x-bible-darby.txt	2	sealeth	4
eng-x-bible-kingjames.txt	2	sealeth	4
eng-x-bible-literal.txt	2	seals	4
eng-x-bible-newsimplified.txt	3	seals	4
nld-x-bible-statenvertaling.txt	2	zegelt	4
nor-x-bible-1930.txt	4	forsegler	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	17	al	6
dan-x-bible-1931.txt	11	alle	6
deu-x-bible-elberfelder1871.txt	10	alle	6
deu-x-bible-elberfelder1905.txt	10	alle	6
deu-x-bible-freebible.txt	10	alle	6
deu-x-bible-gruenewalder.txt	8	jeder	6
deu-x-bible-menge.txt	12	alle	6
deu-x-bible-neue.txt	14	sind	6
deu-x-bible-pattloch.txt	12	insgesamt	6
deu-x-bible-schlachter.txt	8	alle	6
deu-x-bible-textbibel.txt	8	alle	6
deu-x-bible-zuercher.txt	8	alle	6
eng-x-bible-darby.txt	11	all	6
eng-x-bible-kingjames.txt	11	all	6
eng-x-bible-literal.txt	12	all	6
eng-x-bible-newsimplified.txt	10	all	6
nld-x-bible-statenvertaling.txt	14	al	6
nor-x-bible-1930.txt	9	alle	6
nor-x-bible-student.txt	8	all	6
swe-x-bible-folk1998.txt	12	alla	6
dan-x-bible-1931.txt	15	Gerning	7
deu-x-bible-elberfelder1871.txt	13	Werk	7
deu-x-bible-elberfelder1905.txt	13	Werk	7
deu-x-bible-freebible.txt	13	Werk	7
deu-x-bible-gruenewalder.txt	11	Werk	7
deu-x-bible-gruenewalder.txt	12	beachten	7
deu-x-bible-luther1545.txt	18	tun	7
deu-x-bible-luther1545letztehand.txt	19	thun	7
deu-x-bible-luther1912.txt	15	tun	7
deu-x-bible-neue.txt	16	Werk	7
deu-x-bible-pattloch.txt	14	Tun	7
deu-x-bible-schlachter.txt	11	Werk	7
deu-x-bible-textbibel.txt	11	Thun	7
deu-x-bible-zuercher.txt	11	Tun	7
eng-x-bible-darby.txt	16	work	7
eng-x-bible-kingjames.txt	16	work	7
eng-x-bible-literal.txt	17	work	7
eng-x-bible-newsimplified.txt	15	work	7
nld-x-bible-statenvertaling.txt	18	werks	7
nor-x-bible-1930.txt	19	å	7
swe-x-bible-folk1998.txt	17	gärningar	7
afr-x-bible-1953.txt	14	kennis	8
dan-x-bible-1931.txt	13	kende	8
deu-x-bible-elberfelder1871.txt	14	kennen	8
deu-x-bible-elberfelder1905.txt	14	kennen	8
deu-x-bible-freebible.txt	14	kennen	8
deu-x-bible-menge.txt	15	Erkenntnis	8
deu-x-bible-neue.txt	11	merken	8
deu-x-bible-pattloch.txt	15	erkennen	8
deu-x-bible-schlachter.txt	12	erkennen	8
deu-x-bible-textbibel.txt	12	erkennen	8
deu-x-bible-zuercher.txt	12	erkennen	8
eng-x-bible-darby.txt	14	know	8
eng-x-bible-kingjames.txt	14	know	8
eng-x-bible-literal.txt	15	know	8
eng-x-bible-newsimplified.txt	13	know	8
nld-x-bible-statenvertaling.txt	13	kenne	8
nor-x-bible-1930.txt	20	kjenne	8
swe-x-bible-folk1998.txt	15	känna	8
afr-x-bible-1953.txt	4	hand	9
deu-x-bible-elberfelder1871.txt	4	Hand	9
deu-x-bible-elberfelder1905.txt	4	Hand	9
deu-x-bible-freebible.txt	4	Hand	9
deu-x-bible-luther1545.txt	7	Hand	9
deu-x-bible-luther1545letztehand.txt	7	Hand	9
deu-x-bible-luther1912.txt	3	Hand	9
deu-x-bible-menge.txt	5	Hände	9
deu-x-bible-neue.txt	4	Hand	9
deu-x-bible-pattloch.txt	5	Hand	9
deu-x-bible-schlachter.txt	3	Hand	9
deu-x-bible-textbibel.txt	3	Hand	9
eng-x-bible-darby.txt	5	hand	9
eng-x-bible-kingjames.txt	5	hand	9
eng-x-bible-literal.txt	5	hand	9
eng-x-bible-newsimplified.txt	5	hand	9
nld-x-bible-statenvertaling.txt	5	hand	9
