afr-x-bible-1953.txt	16	:	1
dan-x-bible-1931.txt	13	:	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	17	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-pattloch.txt	16	:	1
deu-x-bible-schlachter.txt	32	:	1
deu-x-bible-tafelbibel.txt	11	sprach	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-darby.txt	12	said	1
eng-x-bible-kingjames.txt	12	said	1
eng-x-bible-literal.txt	12	said	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	15	zeide	1
nld-x-bible-statenvertaling.txt	18	:	1
nor-x-bible-1930.txt	16	:	1
nor-x-bible-student.txt	11	sagde	1
nor-x-bible-student.txt	14	:	1
nor-x-bible-student.txt	15	«	1
swe-x-bible-folk1998.txt	15	:	1
afr-x-bible-1953.txt	26	julle	2
dan-x-bible-1931.txt	20	I	2
deu-x-bible-elberfelder1871.txt	22	ihr	2
deu-x-bible-elberfelder1905.txt	22	ihr	2
deu-x-bible-freebible.txt	22	ihr	2
deu-x-bible-gruenewalder.txt	24	ihr	2
deu-x-bible-luther1545.txt	18	ihr	2
deu-x-bible-luther1545letztehand.txt	19	jr	2
deu-x-bible-luther1912.txt	18	ihr	2
deu-x-bible-menge.txt	29	ihr	2
deu-x-bible-neue.txt	17	ihr	2
deu-x-bible-pattloch.txt	24	ihr	2
deu-x-bible-schlachter.txt	35	ihr	2
deu-x-bible-tafelbibel.txt	21	ihr	2
deu-x-bible-textbibel.txt	24	ihr	2
deu-x-bible-zuercher.txt	23	ihr	2
eng-x-bible-darby.txt	23	ye	2
eng-x-bible-kingjames.txt	24	ye	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	13	you	2
nld-x-bible-statenvertaling.txt	26	gij	2
nor-x-bible-1930.txt	19	I	2
nor-x-bible-1930.txt	24	I	2
nor-x-bible-student.txt	20	de	2
swe-x-bible-folk1998.txt	22	ni	2
afr-x-bible-1953.txt	32	julle	3
dan-x-bible-1931.txt	25	eders	3
deu-x-bible-elberfelder1871.txt	26	eurem	3
deu-x-bible-elberfelder1905.txt	26	eurem	3
deu-x-bible-freebible.txt	26	eurem	3
deu-x-bible-gruenewalder.txt	27	eurem	3
deu-x-bible-luther1545.txt	22	eurem	3
deu-x-bible-luther1545letztehand.txt	23	ewrem	3
deu-x-bible-luther1912.txt	22	eurem	3
deu-x-bible-menge.txt	32	eurem	3
deu-x-bible-neue.txt	20	eurem	3
deu-x-bible-pattloch.txt	29	eurem	3
deu-x-bible-schlachter.txt	40	ihr	3
deu-x-bible-schlachter.txt	46	eurem	3
deu-x-bible-tafelbibel.txt	25	eurem	3
deu-x-bible-textbibel.txt	27	euren	3
deu-x-bible-zuercher.txt	26	eurem	3
eng-x-bible-darby.txt	29	your	3
eng-x-bible-kingjames.txt	30	your	3
eng-x-bible-literal.txt	30	your	3
eng-x-bible-newsimplified.txt	16	your	3
eng-x-bible-newsimplified.txt	19	your	3
nld-x-bible-statenvertaling.txt	32	uw	3
nor-x-bible-1930.txt	30	eders	3
nor-x-bible-student.txt	29	dykkar	3
swe-x-bible-folk1998.txt	24	er	3
afr-x-bible-1953.txt	19	geseënd	4
dan-x-bible-1931.txt	16	velsigne	4
deu-x-bible-elberfelder1871.txt	15	Gesegnet	4
deu-x-bible-elberfelder1905.txt	15	Gesegnet	4
deu-x-bible-freebible.txt	15	Gesegnet	4
deu-x-bible-gruenewalder.txt	21	gesegnet	4
deu-x-bible-luther1545.txt	11	Gesegnet	4
deu-x-bible-luther1545letztehand.txt	12	Gesegenet	4
deu-x-bible-luther1912.txt	11	Gesegnet	4
deu-x-bible-pattloch.txt	19	gesegnet	4
deu-x-bible-schlachter.txt	33	Gesegnet	4
deu-x-bible-tafelbibel.txt	16	gesegnet	4
deu-x-bible-textbibel.txt	20	gesegnet	4
deu-x-bible-zuercher.txt	16	Gesegnet	4
eng-x-bible-darby.txt	16	Blessed	4
eng-x-bible-kingjames.txt	16	Blessed	4
eng-x-bible-literal.txt	16	Blessed	4
eng-x-bible-newsimplified.txt	10	»	4
eng-x-bible-newsimplified.txt	12	blesses	4
nld-x-bible-statenvertaling.txt	19	Gezegend	4
nor-x-bible-1930.txt	17	Velsignet	4
nor-x-bible-student.txt	16	Velsigna	4
afr-x-bible-1953.txt	1	stuur	5
dan-x-bible-1931.txt	1	sendte	5
deu-x-bible-elberfelder1871.txt	2	sandte	5
