afr-x-bible-1953.txt	15	komme	1
dan-x-bible-1931.txt	18	Skåle	1
deu-x-bible-elberfelder1871.txt	19	Sprengschalen	1
deu-x-bible-elberfelder1905.txt	19	Sprengschalen	1
deu-x-bible-freebible.txt	19	Sprengschalen	1
deu-x-bible-gruenewalder.txt	11	Becken	1
deu-x-bible-luther1545.txt	7	Becken	1
deu-x-bible-luther1545letztehand.txt	7	Becken	1
deu-x-bible-luther1545letztehand.txt	10	/	1
deu-x-bible-luther1912.txt	7	Becken	1
deu-x-bible-menge.txt	18	Becken	1
deu-x-bible-neue.txt	21	Schalen	1
deu-x-bible-pattloch.txt	19	Sprengschalen	1
deu-x-bible-schlachter.txt	6	Sprengbecken	1
deu-x-bible-tafelbibel.txt	15	Sprengbecken	1
deu-x-bible-textbibel.txt	22	Becken	1
deu-x-bible-zuercher.txt	19	Sprengschalen	1
eng-x-bible-darby.txt	19	bowls	1
eng-x-bible-kingjames.txt	18	basons	1
eng-x-bible-literal.txt	18	bowls	1
eng-x-bible-newsimplified.txt	23	bowls	1
nld-x-bible-statenvertaling.txt	20	besprengbekkens	1
nor-x-bible-1930.txt	16	skålene	1
nor-x-bible-1930.txt	19	sprenge	1
nor-x-bible-student.txt	14	blodbollarne	1
swe-x-bible-folk1998.txt	16	skålar	1
afr-x-bible-1953.txt	2	maak	2
dan-x-bible-1931.txt	2	lave	2
deu-x-bible-elberfelder1871.txt	2	mache	2
deu-x-bible-elberfelder1905.txt	2	mache	2
deu-x-bible-freebible.txt	2	mache	2
deu-x-bible-gruenewalder.txt	1	Mach	2
deu-x-bible-luther1545.txt	1	Mache	2
deu-x-bible-luther1545letztehand.txt	1	Mache	2
deu-x-bible-luther1912.txt	1	Mache	2
deu-x-bible-menge.txt	2	verfertige	2
deu-x-bible-pattloch.txt	6	her	2
deu-x-bible-schlachter.txt	1	Mache	2
deu-x-bible-tafelbibel.txt	2	mache	2
deu-x-bible-zuercher.txt	7	machen	2
eng-x-bible-darby.txt	4	make	2
eng-x-bible-kingjames.txt	4	make	2
eng-x-bible-literal.txt	4	make	2
eng-x-bible-newsimplified.txt	2	Make	2
nld-x-bible-statenvertaling.txt	6	maken	2
nor-x-bible-1930.txt	4	gjøre	2
nor-x-bible-student.txt	4	gjera	2
swe-x-bible-folk1998.txt	3	göra	2
afr-x-bible-1953.txt	27	koper	3
dan-x-bible-1931.txt	31	Kobber	3
deu-x-bible-elberfelder1871.txt	33	Erz	3
deu-x-bible-elberfelder1905.txt	33	Erz	3
deu-x-bible-freebible.txt	33	Erz	3
deu-x-bible-gruenewalder.txt	23	Kupfer	3
deu-x-bible-luther1545.txt	19	Erz	3
deu-x-bible-luther1545letztehand.txt	18	ertz	3
deu-x-bible-luther1912.txt	19	Erz	3
deu-x-bible-menge.txt	30	Kupfer	3
deu-x-bible-neue.txt	33	Bronze	3
deu-x-bible-pattloch.txt	31	Kupfer	3
deu-x-bible-schlachter.txt	18	Erz	3
deu-x-bible-tafelbibel.txt	30	Erz	3
deu-x-bible-textbibel.txt	37	Kupfer	3
deu-x-bible-zuercher.txt	31	Erz	3
eng-x-bible-darby.txt	37	copper	3
eng-x-bible-kingjames.txt	36	brass	3
eng-x-bible-literal.txt	37	bronze	3
eng-x-bible-newsimplified.txt	10	copper	3
nld-x-bible-statenvertaling.txt	36	koper	3
nor-x-bible-1930.txt	35	kobber	3
nor-x-bible-student.txt	27	kopar	3
swe-x-bible-folk1998.txt	29	koppar	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	32	.	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	35	.	4
deu-x-bible-gruenewalder.txt	25	!	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	36	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	39	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	23	gereedskap	5
dan-x-bible-1931.txt	26	Tilbehør	5
deu-x-bible-elberfelder1871.txt	30	Geräte	5
deu-x-bible-elberfelder1905.txt	30	Geräte	5
deu-x-bible-freebible.txt	30	Geräte	5
deu-x-bible-gruenewalder.txt	19	Sachen	5
deu-x-bible-luther1545.txt	15	Geräte	5
deu-x-bible-luther1545letztehand.txt	15	Gerete	5
deu-x-bible-luther1912.txt	15	Geräte	5
deu-x-bible-menge.txt	26	Geräte	5
deu-x-bible-pattloch.txt	27	Geräte	5
deu-x-bible-schlachter.txt	14	Geschirre	5
deu-x-bible-tafelbibel.txt	26	Geräte	5
deu-x-bible-textbibel.txt	32	Geräte	5
deu-x-bible-zuercher.txt	27	Geräte	5
eng-x-bible-darby.txt	32	utensils	5
eng-x-bible-kingjames.txt	30	vessels	5
eng-x-bible-literal.txt	34	vessels	5
nld-x-bible-statenvertaling.txt	32	gereedschap	5
nor-x-bible-1930.txt	30	redskaper	5
nor-x-bible-student.txt	22	gognerne	5
swe-x-bible-folk1998.txt	24	tillbehör	5
afr-x-bible-1953.txt	19	vuurpanne	6
dan-x-bible-1931.txt	22	Pander	6
deu-x-bible-elberfelder1871.txt	25	Kohlenpfannen	6
deu-x-bible-elberfelder1905.txt	25	Kohlenpfannen	6
deu-x-bible-freebible.txt	25	Kohlenpfannen	6
deu-x-bible-gruenewalder.txt	15	Pfannen	6
deu-x-bible-luther1545.txt	11	Kohlpfannen	6
deu-x-bible-luther1912.txt	11	Kohlenpfannen	6
deu-x-bible-menge.txt	22	Pfannen	6
deu-x-bible-neue.txt	30	Feuerbecken	6
deu-x-bible-pattloch.txt	23	Feuerbecken	6
deu-x-bible-schlachter.txt	10	Kohlenpfannen	6
deu-x-bible-tafelbibel.txt	22	Kohlpfannen	6
deu-x-bible-textbibel.txt	26	Pfannen	6
deu-x-bible-zuercher.txt	23	Pfannen	6
eng-x-bible-darby.txt	27	firepans	6
eng-x-bible-kingjames.txt	6	pans	6
eng-x-bible-kingjames.txt	26	firepans	6
eng-x-bible-literal.txt	27	pans	6
eng-x-bible-newsimplified.txt	22	,	6
eng-x-bible-newsimplified.txt	29	burners	6
nld-x-bible-statenvertaling.txt	28	koolpannen	6
nor-x-bible-1930.txt	24	kjøttgaflene	6
nor-x-bible-1930.txt	26	fyrfatene	6
nor-x-bible-student.txt	18	glodpannorne	6
afr-x-bible-1953.txt	24	moet	7
dan-x-bible-1931.txt	27	skal	7
deu-x-bible-elberfelder1871.txt	31	sollst	7
deu-x-bible-elberfelder1905.txt	31	sollst	7
deu-x-bible-freebible.txt	31	sollst	7
deu-x-bible-gruenewalder.txt	20	sollst	7
deu-x-bible-luther1545.txt	16	sollst	7
deu-x-bible-luther1545letztehand.txt	16	soltu	7
deu-x-bible-luther1912.txt	16	sollst	7
deu-x-bible-menge.txt	27	sollst	7
deu-x-bible-neue.txt	31	sollen	7
deu-x-bible-pattloch.txt	28	sollst	7
deu-x-bible-schlachter.txt	15	sollst	7
deu-x-bible-tafelbibel.txt	27	sollst	7
deu-x-bible-textbibel.txt	34	sollst	7
deu-x-bible-zuercher.txt	28	sollst	7
eng-x-bible-darby.txt	35	shalt	7
eng-x-bible-kingjames.txt	33	shalt	7
eng-x-bible-literal.txt	30	shall	7
nld-x-bible-statenvertaling.txt	33	zult	7
nor-x-bible-1930.txt	31	skal	7
nor-x-bible-student.txt	23	skal	7
swe-x-bible-folk1998.txt	25	skall	7
afr-x-bible-1953.txt	13	skoppe	8
deu-x-bible-elberfelder1871.txt	16	Schaufeln	8
deu-x-bible-elberfelder1905.txt	16	Schaufeln	8
deu-x-bible-freebible.txt	16	Schaufeln	8
deu-x-bible-gruenewalder.txt	9	Schaufeln	8
deu-x-bible-luther1545.txt	5	Schaufeln	8
deu-x-bible-luther1545letztehand.txt	5	Schauffeln	8
deu-x-bible-luther1912.txt	5	Schaufeln	8
deu-x-bible-menge.txt	16	Schaufeln	8
deu-x-bible-neue.txt	18	Schaufeln	8
deu-x-bible-schlachter.txt	4	Schaufeln	8
deu-x-bible-tafelbibel.txt	12	Schaufeln	8
deu-x-bible-textbibel.txt	20	Schaufeln	8
deu-x-bible-zuercher.txt	17	Schaufeln	8
eng-x-bible-darby.txt	15	shovels	8
eng-x-bible-kingjames.txt	14	shovels	8
eng-x-bible-literal.txt	14	shovels	8
eng-x-bible-newsimplified.txt	12	pots	8
eng-x-bible-newsimplified.txt	21	shovels	8
nld-x-bible-statenvertaling.txt	16	schoffelen	8
nor-x-bible-1930.txt	14	ildskuffene	8
nor-x-bible-student.txt	12	eldskuflerne	8
afr-x-bible-1953.txt	17	vurke	9
deu-x-bible-elberfelder1871.txt	22	Gabeln	9
deu-x-bible-elberfelder1905.txt	22	Gabeln	9
deu-x-bible-freebible.txt	22	Gabeln	9
deu-x-bible-gruenewalder.txt	13	Gabeln	9
deu-x-bible-luther1545.txt	9	Kreuel	9
deu-x-bible-luther1545letztehand.txt	9	Krewel	9
deu-x-bible-luther1912.txt	9	Gabeln	9
deu-x-bible-menge.txt	20	Gabeln	9
deu-x-bible-neue.txt	28	Fleischgabeln	9
deu-x-bible-pattloch.txt	21	Fleischgabeln	9
deu-x-bible-schlachter.txt	8	Gabeln	9
deu-x-bible-tafelbibel.txt	19	Fleischgabeln	9
deu-x-bible-textbibel.txt	24	Gabeln	9
deu-x-bible-zuercher.txt	21	Gabeln	9
eng-x-bible-darby.txt	23	forks	9
eng-x-bible-kingjames.txt	22	fleshhooks	9
eng-x-bible-literal.txt	23	forks	9
eng-x-bible-newsimplified.txt	25	forks	9
nld-x-bible-statenvertaling.txt	24	krauwelen	9
nor-x-bible-student.txt	16	steikjespiti	9
afr-x-bible-1953.txt	21	Al	10
dan-x-bible-1931.txt	24	alt	10
deu-x-bible-elberfelder1871.txt	28	alle	10
deu-x-bible-elberfelder1905.txt	28	alle	10
deu-x-bible-freebible.txt	28	alle	10
