afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	7	hele	2
dan-x-bible-1931.txt	6	hele	2
deu-x-bible-elberfelder1871.txt	7	ganzen	2
deu-x-bible-elberfelder1905.txt	7	ganzen	2
deu-x-bible-freebible.txt	7	ganzen	2
deu-x-bible-gruenewalder.txt	7	ganze	2
deu-x-bible-luther1545.txt	4	ganzen	2
deu-x-bible-luther1545letztehand.txt	4	gantzen	2
deu-x-bible-luther1912.txt	4	ganzen	2
deu-x-bible-menge.txt	8	ganze	2
deu-x-bible-neue.txt	7	ganze	2
deu-x-bible-pattloch.txt	7	ganze	2
deu-x-bible-schlachter.txt	6	ganzen	2
deu-x-bible-tafelbibel.txt	7	ganze	2
deu-x-bible-tafelbibel.txt	10	ganze	2
deu-x-bible-textbibel.txt	7	aller	2
deu-x-bible-textbibel.txt	8	Welt	2
deu-x-bible-zuercher.txt	7	ganzen	2
eng-x-bible-darby.txt	6	all	2
eng-x-bible-kingjames.txt	6	all	2
eng-x-bible-literal.txt	9	all	2
eng-x-bible-newsimplified.txt	9	entire	2
nld-x-bible-statenvertaling.txt	6	ganse	2
nor-x-bible-1930.txt	7	hele	2
nor-x-bible-student.txt	6	heile	2
swe-x-bible-folk1998.txt	8	hela	2
afr-x-bible-1953.txt	3	hongersnood	3
dan-x-bible-1931.txt	4	Hungersnød	3
deu-x-bible-elberfelder1871.txt	3	Hungersnot	3
deu-x-bible-elberfelder1905.txt	3	Hungersnot	3
deu-x-bible-freebible.txt	3	Hungersnot	3
deu-x-bible-gruenewalder.txt	4	Hunger	3
deu-x-bible-luther1545.txt	6	Teurung	3
deu-x-bible-luther1545letztehand.txt	6	Thewrung	3
deu-x-bible-luther1912.txt	6	Teuerung	3
deu-x-bible-menge.txt	2	Hungersnot	3
deu-x-bible-neue.txt	2	Hungersnot	3
deu-x-bible-pattloch.txt	2	Hunger	3
deu-x-bible-schlachter.txt	4	Hungersnot	3
deu-x-bible-tafelbibel.txt	3	Hungersnot	3
deu-x-bible-textbibel.txt	2	lastete	3
deu-x-bible-textbibel.txt	5	Hungersnot	3
deu-x-bible-zuercher.txt	2	Hungersnot	3
eng-x-bible-darby.txt	3	famine	3
eng-x-bible-kingjames.txt	3	famine	3
eng-x-bible-literal.txt	3	famine	3
eng-x-bible-newsimplified.txt	2	famine	3
nld-x-bible-statenvertaling.txt	3	honger	3
nor-x-bible-1930.txt	5	hungersnød	3
nor-x-bible-student.txt	2	naudi	3
swe-x-bible-folk1998.txt	2	hungersnöden	3
afr-x-bible-1953.txt	11	aarde	4
dan-x-bible-1931.txt	7	Jorden	4
deu-x-bible-elberfelder1871.txt	8	Erde	4
deu-x-bible-elberfelder1905.txt	8	Erde	4
deu-x-bible-freebible.txt	8	Erde	4
deu-x-bible-gruenewalder.txt	8	Erde	4
deu-x-bible-luther1545.txt	5	Lande	4
deu-x-bible-luther1545letztehand.txt	5	lande	4
deu-x-bible-luther1912.txt	5	Lande	4
deu-x-bible-menge.txt	9	Erde	4
deu-x-bible-neue.txt	8	Land	4
deu-x-bible-pattloch.txt	8	Erde	4
deu-x-bible-schlachter.txt	7	Lande	4
deu-x-bible-tafelbibel.txt	8	Land	4
deu-x-bible-tafelbibel.txt	13	Landes	4
deu-x-bible-zuercher.txt	4	herrschte	4
deu-x-bible-zuercher.txt	8	Erde	4
eng-x-bible-darby.txt	8	earth	4
eng-x-bible-kingjames.txt	11	earth	4
eng-x-bible-literal.txt	11	land	4
eng-x-bible-newsimplified.txt	10	country	4
nld-x-bible-statenvertaling.txt	7	land	4
nor-x-bible-1930.txt	8	landet	4
nor-x-bible-student.txt	7	jordi	4
swe-x-bible-folk1998.txt	9	landet	4
afr-x-bible-1953.txt	21	oopgemaak	5
dan-x-bible-1931.txt	10	åbnede	5
deu-x-bible-elberfelder1871.txt	12	tat	5
deu-x-bible-elberfelder1905.txt	12	tat	5
deu-x-bible-freebible.txt	12	tat	5
deu-x-bible-gruenewalder.txt	11	öffnete	5
deu-x-bible-luther1545.txt	9	tat	5
deu-x-bible-luther1545letztehand.txt	9	thet	5
deu-x-bible-luther1912.txt	9	tat	5
deu-x-bible-menge.txt	12	ließ	5
deu-x-bible-menge.txt	17	öffnen	5
deu-x-bible-neue.txt	11	öffnete	5
deu-x-bible-pattloch.txt	12	öffnete	5
deu-x-bible-schlachter.txt	10	tat	5
deu-x-bible-tafelbibel.txt	17	öffnete	5
deu-x-bible-zuercher.txt	11	öffnete	5
eng-x-bible-darby.txt	12	opened	5
eng-x-bible-kingjames.txt	15	opened	5
eng-x-bible-literal.txt	15	opened	5
eng-x-bible-newsimplified.txt	13	opened	5
nld-x-bible-statenvertaling.txt	11	opende	5
nor-x-bible-1930.txt	10	åpnet	5
nor-x-bible-student.txt	11	let	5
swe-x-bible-folk1998.txt	11	öppnade	5
afr-x-bible-1953.txt	25	Egiptenaars	6
dan-x-bible-1931.txt	19	Ægypterne	6
deu-x-bible-elberfelder1871.txt	24	Ägyptern	6
deu-x-bible-elberfelder1905.txt	24	Ägyptern	6
deu-x-bible-freebible.txt	24	Ägyptern	6
deu-x-bible-gruenewalder.txt	18	Ägyptern	6
deu-x-bible-luther1545.txt	17	Ägyptern	6
deu-x-bible-luther1545letztehand.txt	18	Egyptern	6
deu-x-bible-luther1912.txt	17	Ägyptern	6
deu-x-bible-menge.txt	20	Ägyptern	6
deu-x-bible-neue.txt	18	Ägyptern	6
deu-x-bible-pattloch.txt	18	Ägyptern	6
deu-x-bible-schlachter.txt	18	Ägyptern	6
deu-x-bible-tafelbibel.txt	28	Ägypten	6
deu-x-bible-textbibel.txt	18	Ägyptern	6
deu-x-bible-zuercher.txt	18	Ägyptern	6
eng-x-bible-darby.txt	28	Egyptians	6
eng-x-bible-kingjames.txt	24	Egyptians	6
eng-x-bible-literal.txt	26	Egyptians	6
eng-x-bible-newsimplified.txt	22	Egyptians	6
nld-x-bible-statenvertaling.txt	23	Egyptenaren	6
nor-x-bible-1930.txt	18	egypterne	6
nor-x-bible-student.txt	18	egyptarane	6
swe-x-bible-folk1998.txt	19	egyptierna	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	27	;	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	38	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	26	verkoop	8
dan-x-bible-1931.txt	16	solgte	8
deu-x-bible-elberfelder1871.txt	21	verkaufte	8
deu-x-bible-elberfelder1905.txt	21	verkaufte	8
deu-x-bible-freebible.txt	21	verkaufte	8
deu-x-bible-gruenewalder.txt	16	verkaufte	8
deu-x-bible-luther1545.txt	15	verkaufte	8
deu-x-bible-luther1545letztehand.txt	16	verkauffte	8
deu-x-bible-luther1912.txt	15	verkaufte	8
deu-x-bible-menge.txt	22	verkaufen	8
deu-x-bible-neue.txt	16	verkaufte	8
deu-x-bible-pattloch.txt	16	verkaufte	8
deu-x-bible-schlachter.txt	16	verkaufte	8
deu-x-bible-tafelbibel.txt	25	verkaufte	8
deu-x-bible-textbibel.txt	16	verkaufte	8
deu-x-bible-zuercher.txt	16	verkaufte	8
eng-x-bible-darby.txt	24	sold	8
eng-x-bible-kingjames.txt	21	sold	8
eng-x-bible-literal.txt	23	sold	8
eng-x-bible-newsimplified.txt	18	sold	8
nld-x-bible-statenvertaling.txt	20	verkocht	8
nor-x-bible-1930.txt	15	solgte	8
nor-x-bible-student.txt	16	selde	8
swe-x-bible-folk1998.txt	16	sålde	8
afr-x-bible-1953.txt	14	Josef	9
dan-x-bible-1931.txt	11	Josef	9
deu-x-bible-elberfelder1871.txt	11	Joseph	9
deu-x-bible-elberfelder1905.txt	11	Joseph	9
deu-x-bible-freebible.txt	11	Joseph	9
deu-x-bible-gruenewalder.txt	12	Joseph	9
deu-x-bible-luther1545.txt	10	Joseph	9
deu-x-bible-luther1545letztehand.txt	10	Joseph	9
deu-x-bible-luther1912.txt	10	Joseph	9
deu-x-bible-menge.txt	13	Joseph	9
deu-x-bible-neue.txt	12	Josef	9
deu-x-bible-pattloch.txt	11	Joseph	9
deu-x-bible-schlachter.txt	11	Joseph	9
deu-x-bible-tafelbibel.txt	16	Joseph	9
deu-x-bible-textbibel.txt	12	Joseph	9
deu-x-bible-zuercher.txt	12	Joseph	9
eng-x-bible-darby.txt	11	Joseph	9
eng-x-bible-kingjames.txt	14	Joseph	9
eng-x-bible-literal.txt	14	Joseph	9
eng-x-bible-newsimplified.txt	12	Joseph	9
nld-x-bible-statenvertaling.txt	12	Jozef	9
nor-x-bible-1930.txt	11	Josef	9
nor-x-bible-student.txt	10	Josef	9
swe-x-bible-folk1998.txt	12	Josef	9
afr-x-bible-1953.txt	30	hongersnood	10
dan-x-bible-1931.txt	22	Hungersnøden	10
deu-x-bible-elberfelder1871.txt	28	Hungersnot	10
deu-x-bible-elberfelder1905.txt	28	Hungersnot	10
deu-x-bible-freebible.txt	28	Hungersnot	10
deu-x-bible-gruenewalder.txt	27	Hunger	10
deu-x-bible-luther1545.txt	21	Teurung	10
deu-x-bible-luther1545letztehand.txt	22	Thewrung	10
deu-x-bible-luther1912.txt	21	Teuerung	10
deu-x-bible-menge.txt	28	Hungersnot	10
deu-x-bible-neue.txt	22	Hungersnot	10
deu-x-bible-pattloch.txt	22	Hungersnot	10
deu-x-bible-schlachter.txt	23	Hungersnot	10
deu-x-bible-tafelbibel.txt	32	Hungersnot	10
deu-x-bible-textbibel.txt	23	Hungersnot	10
deu-x-bible-zuercher.txt	23	Hungersnot	10
eng-x-bible-darby.txt	32	famine	10
eng-x-bible-kingjames.txt	28	famine	10
eng-x-bible-literal.txt	30	famine	10
nld-x-bible-statenvertaling.txt	27	honger	10
nor-x-bible-1930.txt	21	hungersnøden	10
nor-x-bible-student.txt	21	naudi	10
swe-x-bible-folk1998.txt	22	hungersnöden	10
afr-x-bible-1953.txt	22	en	11
dan-x-bible-1931.txt	15	og	11
deu-x-bible-elberfelder1871.txt	20	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	20	und	11
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-tafelbibel.txt	24	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	23	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-literal.txt	22	and	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	33	in	12
dan-x-bible-1931.txt	25	i	12
deu-x-bible-elberfelder1871.txt	31	im	12
deu-x-bible-elberfelder1905.txt	31	im	12
deu-x-bible-freebible.txt	31	im	12
deu-x-bible-gruenewalder.txt	23	in	12
deu-x-bible-luther1545.txt	27	im	12
deu-x-bible-luther1545letztehand.txt	28	im	12
deu-x-bible-luther1912.txt	28	im	12
deu-x-bible-menge.txt	31	in	12
deu-x-bible-neue.txt	27	in	12
deu-x-bible-pattloch.txt	26	im	12
deu-x-bible-schlachter.txt	26	in	12
deu-x-bible-tafelbibel.txt	35	im	12
deu-x-bible-textbibel.txt	27	in	12
deu-x-bible-zuercher.txt	26	im	12
eng-x-bible-darby.txt	35	in	12
eng-x-bible-kingjames.txt	31	in	12
eng-x-bible-literal.txt	33	in	12
nld-x-bible-statenvertaling.txt	30	in	12
nor-x-bible-1930.txt	24	i	12
nor-x-bible-student.txt	24	i	12
swe-x-bible-folk1998.txt	26	i	12
afr-x-bible-1953.txt	31	was	13
deu-x-bible-elberfelder1871.txt	29	war	13
deu-x-bible-elberfelder1905.txt	29	war	13
deu-x-bible-freebible.txt	29	war	13
deu-x-bible-gruenewalder.txt	25	ward	13
deu-x-bible-luther1545.txt	22	ward	13
deu-x-bible-luther1545letztehand.txt	23	ward	13
deu-x-bible-luther1912.txt	22	ward	13
deu-x-bible-menge.txt	26	wurde	13
deu-x-bible-neue.txt	24	wurde	13
deu-x-bible-pattloch.txt	23	wurde	13
deu-x-bible-tafelbibel.txt	33	wurde	13
deu-x-bible-textbibel.txt	24	wurde	13
deu-x-bible-zuercher.txt	24	wurde	13
eng-x-bible-darby.txt	33	was	13
eng-x-bible-kingjames.txt	29	waxed	13
eng-x-bible-literal.txt	31	was	13
nld-x-bible-statenvertaling.txt	28	was	13
nor-x-bible-1930.txt	22	var	13
nor-x-bible-student.txt	22	var	13
swe-x-bible-folk1998.txt	23	blev	13
afr-x-bible-1953.txt	16	alles	14
dan-x-bible-1931.txt	13	alle	14
deu-x-bible-elberfelder1871.txt	13	alles	14
deu-x-bible-elberfelder1905.txt	13	alles	14
deu-x-bible-freebible.txt	13	alles	14
deu-x-bible-gruenewalder.txt	13	alle	14
deu-x-bible-luther1545letztehand.txt	11	allenthalben	14
deu-x-bible-luther1912.txt	11	allenthalben	14
deu-x-bible-pattloch.txt	13	alle	14
deu-x-bible-schlachter.txt	12	alle	14
deu-x-bible-tafelbibel.txt	18	alles	14
deu-x-bible-textbibel.txt	13	alle	14
deu-x-bible-zuercher.txt	13	alle	14
eng-x-bible-darby.txt	13	every	14
eng-x-bible-kingjames.txt	16	all	14
eng-x-bible-literal.txt	16	all	14
eng-x-bible-newsimplified.txt	14	all	14
nld-x-bible-statenvertaling.txt	13	alles	14
nor-x-bible-1930.txt	12	alle	14
nor-x-bible-student.txt	13	alle	14
swe-x-bible-folk1998.txt	13	alla	14
afr-x-bible-1953.txt	34	Egipteland	15
dan-x-bible-1931.txt	26	Ægypten	15
deu-x-bible-elberfelder1871.txt	33	Ägypten	15
deu-x-bible-elberfelder1905.txt	33	Ägypten	15
deu-x-bible-freebible.txt	33	Ägypten	15
deu-x-bible-gruenewalder.txt	24	Ägypten	15
deu-x-bible-menge.txt	32	Ägypten	15
deu-x-bible-neue.txt	28	Ägypten	15
deu-x-bible-pattloch.txt	28	Ägypten	15
deu-x-bible-schlachter.txt	27	Ägyptenland	15
deu-x-bible-tafelbibel.txt	37	Ägypten	15
deu-x-bible-textbibel.txt	28	Ägypten	15
deu-x-bible-zuercher.txt	28	Ägypten	15
eng-x-bible-darby.txt	39	Egypt	15
eng-x-bible-kingjames.txt	35	Egypt	15
eng-x-bible-literal.txt	37	Egypt	15
nld-x-bible-statenvertaling.txt	31	Egypteland	15
nor-x-bible-1930.txt	25	Egyptens	15
nor-x-bible-student.txt	25	Egyptarlandet	15
swe-x-bible-folk1998.txt	27	Egypten	15
afr-x-bible-1953.txt	4	was	16
dan-x-bible-1931.txt	3	var	16
deu-x-bible-elberfelder1871.txt	4	war	16
deu-x-bible-elberfelder1905.txt	4	war	16
deu-x-bible-freebible.txt	4	war	16
deu-x-bible-gruenewalder.txt	2	kam	16
deu-x-bible-luther1545.txt	7	war	16
deu-x-bible-luther1545letztehand.txt	7	war	16
deu-x-bible-luther1912.txt	7	war	16
deu-x-bible-menge.txt	3	erstreckte	16
deu-x-bible-schlachter.txt	8	herrschte	16
deu-x-bible-tafelbibel.txt	4	war	16
eng-x-bible-darby.txt	4	was	16
eng-x-bible-kingjames.txt	4	was	16
eng-x-bible-literal.txt	4	was	16
nld-x-bible-statenvertaling.txt	8	was	16
nor-x-bible-1930.txt	4	var	16
swe-x-bible-folk1998.txt	3	hade	16
afr-x-bible-1953.txt	24	die	17
deu-x-bible-elberfelder1871.txt	27	die	17
deu-x-bible-elberfelder1905.txt	27	die	17
deu-x-bible-freebible.txt	27	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	21	die	17
deu-x-bible-luther1912.txt	20	die	17
deu-x-bible-menge.txt	27	die	17
deu-x-bible-neue.txt	21	Die	17
deu-x-bible-pattloch.txt	21	Die	17
deu-x-bible-schlachter.txt	22	die	17
deu-x-bible-tafelbibel.txt	31	die	17
deu-x-bible-textbibel.txt	22	die	17
deu-x-bible-zuercher.txt	22	die	17
nld-x-bible-statenvertaling.txt	22	de	17
nld-x-bible-statenvertaling.txt	26	de	17
dan-x-bible-1931.txt	17	Korn	18
deu-x-bible-elberfelder1871.txt	17	Getreide	18
deu-x-bible-elberfelder1905.txt	17	Getreide	18
deu-x-bible-freebible.txt	17	Getreide	18
deu-x-bible-gruenewalder.txt	19	Getreide	18
deu-x-bible-menge.txt	21	Getreide	18
deu-x-bible-neue.txt	19	Getreide	18
deu-x-bible-pattloch.txt	19	Getreide	18
deu-x-bible-schlachter.txt	19	Getreide	18
deu-x-bible-tafelbibel.txt	26	Getreide	18
deu-x-bible-textbibel.txt	19	Getreide	18
deu-x-bible-zuercher.txt	19	Getreide	18
eng-x-bible-darby.txt	25	grain	18
eng-x-bible-newsimplified.txt	19	grain	18
nor-x-bible-1930.txt	16	korn	18
swe-x-bible-folk1998.txt	17	säd	18
afr-x-bible-1953.txt	5	oor	19
dan-x-bible-1931.txt	5	over	19
deu-x-bible-gruenewalder.txt	5	über	19
deu-x-bible-menge.txt	6	über	19
deu-x-bible-neue.txt	5	über	19
deu-x-bible-pattloch.txt	5	über	19
deu-x-bible-tafelbibel.txt	5	über	19
eng-x-bible-kingjames.txt	5	over	19
eng-x-bible-literal.txt	5	on	19
eng-x-bible-newsimplified.txt	7	over	19
nld-x-bible-statenvertaling.txt	4	over	19
nor-x-bible-1930.txt	6	over	19
nor-x-bible-student.txt	5	yver	19
swe-x-bible-folk1998.txt	7	över	19
afr-x-bible-1953.txt	32	swaar	20
deu-x-bible-elberfelder1871.txt	30	stark	20
deu-x-bible-elberfelder1905.txt	30	stark	20
deu-x-bible-freebible.txt	30	stark	20
deu-x-bible-pattloch.txt	25	stärker	20
deu-x-bible-tafelbibel.txt	34	stark	20
deu-x-bible-zuercher.txt	25	drückend	20
eng-x-bible-darby.txt	34	grievous	20
eng-x-bible-kingjames.txt	30	sore	20
eng-x-bible-literal.txt	32	strong	20
nld-x-bible-statenvertaling.txt	29	sterk	20
nor-x-bible-1930.txt	23	hård	20
nor-x-bible-student.txt	23	hard	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-gruenewalder.txt	6	die	21
