afr-x-bible-1953.txt	4	vir	1
afr-x-bible-boodskap.txt	4	oor	1
afr-x-bible-lewende.txt	5	vir	1
afr-x-bible-viralmal.txt	7	vir	1
afr-x-bible-viralmal.txt	10	help	1
dan-x-bible-1931.txt	4	for	1
dan-x-bible-frederik.txt	4	angaaende	1
dan-x-bible-hverdagsdansk.txt	12	for	1
deu-x-bible-albrecht.txt	4	für	1
deu-x-bible-elberfelder1871.txt	4	für	1
deu-x-bible-elberfelder1905.txt	4	für	1
deu-x-bible-erben.txt	7	wegen	1
deu-x-bible-freebible.txt	4	für	1
deu-x-bible-gruenewalder.txt	4	für	1
deu-x-bible-interlinear.txt	4	für	1
deu-x-bible-konkordant.txt	5	betreffs	1
deu-x-bible-luther1545.txt	5	um	1
deu-x-bible-luther1912.txt	5	um	1
deu-x-bible-meister.txt	4	wegen	1
deu-x-bible-menge.txt	4	für	1
deu-x-bible-menge.txt	6	(	1
deu-x-bible-neue.txt	4	für	1
deu-x-bible-pattloch.txt	4	für	1
deu-x-bible-schlachter.txt	4	betreffs	1
deu-x-bible-schlachter2000.txt	4	für	1
deu-x-bible-tafelbibel.txt	4	für	1
deu-x-bible-textbibel.txt	3	für	1
deu-x-bible-zuercher.txt	4	für	1
eng-x-bible-amplified.txt	5	for	1
eng-x-bible-books.txt	6	for	1
eng-x-bible-clontz.txt	5	for	1
eng-x-bible-common.txt	4	for	1
eng-x-bible-contemporary.txt	5	help	1
eng-x-bible-darby.txt	4	for	1
eng-x-bible-diaglot.txt	4	concerning	1
eng-x-bible-easytoread.txt	5	for	1
eng-x-bible-etheridge.txt	6	for	1
eng-x-bible-godsword.txt	4	for	1
eng-x-bible-goodnews.txt	9	behalf	1
eng-x-bible-internationalstandard.txt	5	behalf	1
eng-x-bible-kingjames.txt	4	for	1
eng-x-bible-lexham.txt	6	concerning	1
eng-x-bible-literal.txt	4	concerning	1
eng-x-bible-livingoracles.txt	4	for	1
eng-x-bible-majority.txt	5	for	1
eng-x-bible-montgomery.txt	4	for	1
eng-x-bible-new2007.txt	6	concerning	1
eng-x-bible-newcentury.txt	5	for	1
eng-x-bible-newinternational.txt	6	for	1
eng-x-bible-newreaders.txt	7	for	1
eng-x-bible-newsimplified.txt	5	for	1
eng-x-bible-scriptures.txt	5	for	1
eng-x-bible-treeoflife.txt	4	for	1
eng-x-bible-worldwide.txt	8	for	1
isl-x-bible-isl.txt	5	fyrir	1
nds-x-bible-nds.txt	4	fe	1
nld-x-bible-1951.txt	7	voor	1
nld-x-bible-2004.txt	9	voor	1
nld-x-bible-2007.txt	7	voor	1
nld-x-bible-statenvertaling.txt	5	voor	1
nno-x-bible-2011.txt	5	for	1
nob-x-bible-1985.txt	3	for	1
nob-x-bible-1988.txt	5	om	1
nob-x-bible-1988.txt	10	må	1
nob-x-bible-2007.txt	4	for	1
nob-x-bible-2011.txt	5	for	1
nor-x-bible-1930.txt	4	for	1
nor-x-bible-student.txt	4	for	1
swe-x-bible-b2000.txt	3	för	1
swe-x-bible-folk1998.txt	5	för	1
swg-x-bible-swg.txt	8	fir	1
afr-x-bible-1953.txt	6	kind	2
afr-x-bible-1983.txt	11	kind	2
afr-x-bible-boodskap.txt	8	kind	2
afr-x-bible-lewende.txt	7	kind	2
afr-x-bible-viralmal.txt	17	kind	2
dan-x-bible-1931.txt	6	Barn	2
dan-x-bible-frederik.txt	6	Søn	2
deu-x-bible-albrecht.txt	7	Kind	2
deu-x-bible-elberfelder1871.txt	6	Kind	2
deu-x-bible-elberfelder1905.txt	6	Kind	2
deu-x-bible-erben.txt	9	Kindes	2
deu-x-bible-freebible.txt	6	Kind	2
deu-x-bible-genfer2011.txt	13	Kind	2
deu-x-bible-greber.txt	24	Sohn	2
deu-x-bible-gruenewalder.txt	6	Kind	2
deu-x-bible-hoffnung.txt	8	der	2
deu-x-bible-interlinear.txt	6	Sohn	2
deu-x-bible-luther1545.txt	7	Sohnes	2
deu-x-bible-luther1545letztehand.txt	7	Sons	2
deu-x-bible-luther1912.txt	7	Sohnes	2
deu-x-bible-meister.txt	6	Kindes	2
deu-x-bible-menge.txt	7	Glaubens-	2
deu-x-bible-menge.txt	9	Kind	2
deu-x-bible-neue.txt	7	Sohn	2
deu-x-bible-pattloch.txt	6	Kind	2
deu-x-bible-schlachter.txt	6	Sohnes	2
deu-x-bible-schlachter2000.txt	6	Kind	2
deu-x-bible-tafelbibel.txt	6	Sohn	2
deu-x-bible-textbibel.txt	5	Kind	2
deu-x-bible-volxbibel.txt	12	der	2
deu-x-bible-volxbibel.txt	14	,	2
deu-x-bible-zuercher.txt	6	Kind	2
eng-x-bible-amplified.txt	11	child	2
eng-x-bible-books.txt	8	son	2
eng-x-bible-clontz.txt	7	child	2
eng-x-bible-common.txt	6	child	2
eng-x-bible-contemporary.txt	12	son	2
eng-x-bible-darby.txt	8	child	2
eng-x-bible-diaglot.txt	9	child	2
eng-x-bible-easytoread.txt	7	son	2
eng-x-bible-etheridge.txt	8	son	2
eng-x-bible-godsword.txt	6	child	2
eng-x-bible-goodnews.txt	17	son	2
eng-x-bible-internationalstandard.txt	8	child	2
eng-x-bible-kingjames.txt	6	son	2
eng-x-bible-lexham.txt	8	child	2
eng-x-bible-literal.txt	6	child	2
eng-x-bible-livingoracles.txt	6	son	2
eng-x-bible-majority.txt	7	son	2
eng-x-bible-montgomery.txt	6	son	2
eng-x-bible-new2007.txt	8	child	2
eng-x-bible-newcentury.txt	7	child	2
eng-x-bible-newinternational.txt	8	son	2
eng-x-bible-newliving.txt	10	child	2
eng-x-bible-newreaders.txt	9	son	2
eng-x-bible-newsimplified.txt	7	child	2
eng-x-bible-scriptures.txt	7	child	2
eng-x-bible-treeoflife.txt	6	child	2
eng-x-bible-worldwide.txt	10	son	2
isl-x-bible-isl.txt	6	barnið	2
nds-x-bible-nds.txt	6	Sän	2
nld-x-bible-1951.txt	9	kind	2
nld-x-bible-2007.txt	16	kind	2
nld-x-bible-statenvertaling.txt	7	zoon	2
nno-x-bible-2011.txt	6	barnet	2
nob-x-bible-1985.txt	7	sønn	2
nob-x-bible-1988.txt	6	,	2
nob-x-bible-1988.txt	21	sønn	2
nob-x-bible-2007.txt	6	sønn	2
nob-x-bible-2011.txt	8	barnet	2
nor-x-bible-1930.txt	6	sønn	2
nor-x-bible-student.txt	5	son	2
