afr-x-bible-1953.txt	10	tabernakel	1
afr-x-bible-1953.txt	14	tabernakel	1
dan-x-bible-1931.txt	5	Boligen	1
dan-x-bible-1931.txt	8	Bolig	1
deu-x-bible-elberfelder1871.txt	6	Wohnung	1
deu-x-bible-elberfelder1871.txt	9	Wohnung	1
deu-x-bible-elberfelder1905.txt	6	Wohnung	1
deu-x-bible-elberfelder1905.txt	9	Wohnung	1
deu-x-bible-freebible.txt	6	Wohnung	1
deu-x-bible-freebible.txt	9	Wohnung	1
deu-x-bible-gruenewalder.txt	7	Wohnung	1
deu-x-bible-luther1545.txt	8	Wohnung	1
deu-x-bible-luther1545letztehand.txt	8	Wonung	1
deu-x-bible-luther1912.txt	8	Wohnung	1
deu-x-bible-menge.txt	7	Wohnung	1
deu-x-bible-menge.txt	12	Wohnung	1
deu-x-bible-neue.txt	11	Wohnung	1
deu-x-bible-pattloch.txt	11	Wohnstätte	1
deu-x-bible-schlachter.txt	8	Wohnung	1
deu-x-bible-schlachter.txt	11	Wohnung	1
deu-x-bible-tafelbibel.txt	7	Wohnung	1
deu-x-bible-tafelbibel.txt	10	Wohnung	1
deu-x-bible-textbibel.txt	8	Wohnung	1
deu-x-bible-textbibel.txt	11	Wohnung	1
deu-x-bible-zuercher.txt	8	Wohnung	1
deu-x-bible-zuercher.txt	11	Wohnung	1
eng-x-bible-darby.txt	8	tabernacle	1
eng-x-bible-darby.txt	11	tabernacle	1
eng-x-bible-kingjames.txt	7	tabernacle	1
eng-x-bible-kingjames.txt	12	tabernacle	1
eng-x-bible-literal.txt	8	tabernacle	1
eng-x-bible-literal.txt	11	tabernacle	1
eng-x-bible-newsimplified.txt	7	tent	1
eng-x-bible-newsimplified.txt	10	Tent	1
nld-x-bible-statenvertaling.txt	8	tabernakel	1
nld-x-bible-statenvertaling.txt	12	tabernakel	1
nor-x-bible-1930.txt	10	tabernaklet	1
nor-x-bible-student.txt	11	huset	1
nor-x-bible-student.txt	15	huset	1
swe-x-bible-folk1998.txt	10	tabernaklet	1
swe-x-bible-folk1998.txt	13	tabernakel	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	1	Her	2
deu-x-bible-elberfelder1871.txt	1	Dies	2
deu-x-bible-elberfelder1905.txt	1	Dies	2
deu-x-bible-freebible.txt	1	Dies	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	DAS	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	Folgendes	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-neue.txt	2	folgt	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Dies	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-textbibel.txt	1	Folgendes	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-darby.txt	1	These	2
eng-x-bible-kingjames.txt	1	This	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-newsimplified.txt	1	This	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-student.txt	1	No	2
swe-x-bible-folk1998.txt	1	Detta	2
afr-x-bible-1953.txt	38	Itamar	3
dan-x-bible-1931.txt	21	Itamar	3
deu-x-bible-elberfelder1871.txt	28	Ithamars	3
deu-x-bible-elberfelder1905.txt	28	Ithamars	3
deu-x-bible-freebible.txt	28	Ithamars	3
deu-x-bible-gruenewalder.txt	24	Itamar	3
deu-x-bible-luther1545.txt	28	Ithamars	3
deu-x-bible-luther1545letztehand.txt	29	Jthamar	3
deu-x-bible-luther1912.txt	29	Ithamars	3
deu-x-bible-menge.txt	31	Ithamar	3
deu-x-bible-neue.txt	27	Itamar	3
deu-x-bible-pattloch.txt	30	Itamar	3
deu-x-bible-schlachter.txt	29	Itamars	3
deu-x-bible-tafelbibel.txt	30	Ithamars	3
deu-x-bible-textbibel.txt	28	Ithamars	3
deu-x-bible-zuercher.txt	33	Ithamars	3
