afr-x-bible-1953.txt	14	jou	1
dan-x-bible-1931.txt	16	dig	1
deu-x-bible-elberfelder1871.txt	11	dich	1
deu-x-bible-elberfelder1905.txt	11	dich	1
deu-x-bible-freebible.txt	11	dich	1
deu-x-bible-gruenewalder.txt	8	dich	1
deu-x-bible-luther1545.txt	5	dich	1
deu-x-bible-luther1545letztehand.txt	5	dich	1
deu-x-bible-luther1912.txt	5	dich	1
deu-x-bible-menge.txt	11	dich	1
deu-x-bible-neue.txt	10	dich	1
deu-x-bible-pattloch.txt	10	dich	1
deu-x-bible-schlachter.txt	13	dich	1
deu-x-bible-tafelbibel.txt	11	dich	1
deu-x-bible-textbibel.txt	12	dich	1
deu-x-bible-zuercher.txt	11	dich	1
eng-x-bible-darby.txt	5	thee	1
eng-x-bible-kingjames.txt	6	thee	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-newsimplified.txt	5	you	1
eng-x-bible-newsimplified.txt	9	you	1
nld-x-bible-statenvertaling.txt	5	u	1
nor-x-bible-1930.txt	12	dig	1
nor-x-bible-student.txt	12	deg	1
afr-x-bible-1953.txt	29	sê	2
dan-x-bible-1931.txt	25	siger	2
deu-x-bible-elberfelder1871.txt	26	spricht	2
deu-x-bible-elberfelder1905.txt	26	spricht	2
deu-x-bible-freebible.txt	26	spricht	2
deu-x-bible-gruenewalder.txt	27	spricht	2
deu-x-bible-luther1545.txt	32	spricht	2
deu-x-bible-luther1545letztehand.txt	32	spricht	2
deu-x-bible-luther1912.txt	27	spricht	2
deu-x-bible-menge.txt	26	spricht	2
deu-x-bible-neue.txt	23	sagt	2
deu-x-bible-pattloch.txt	25	spricht	2
deu-x-bible-schlachter.txt	25	spricht	2
deu-x-bible-tafelbibel.txt	24	sprach	2
deu-x-bible-tafelbibel.txt	27	:	2
deu-x-bible-textbibel.txt	23	spricht	2
deu-x-bible-zuercher.txt	25	spricht	2
eng-x-bible-darby.txt	27	saith	2
eng-x-bible-kingjames.txt	27	saith	2
eng-x-bible-literal.txt	26	says	2
eng-x-bible-newsimplified.txt	31	says	2
nld-x-bible-statenvertaling.txt	31	zegt	2
nor-x-bible-1930.txt	22	sier	2
nor-x-bible-student.txt	21	Segjer	2
swe-x-bible-folk1998.txt	18	säger	2
afr-x-bible-1953.txt	15	geroep	3
dan-x-bible-1931.txt	15	kaldt	3
deu-x-bible-elberfelder1871.txt	10	ruft	3
deu-x-bible-elberfelder1905.txt	10	ruft	3
deu-x-bible-freebible.txt	10	ruft	3
deu-x-bible-gruenewalder.txt	7	ruft	3
deu-x-bible-luther1545.txt	8	Geschrei	3
deu-x-bible-luther1545letztehand.txt	8	geschrey	3
deu-x-bible-luther1912.txt	8	gerufen	3
deu-x-bible-menge.txt	10	ruft	3
deu-x-bible-neue.txt	8	rief	3
deu-x-bible-pattloch.txt	9	berief	3
deu-x-bible-schlachter.txt	14	rufen	3
deu-x-bible-tafelbibel.txt	13	gerufen	3
deu-x-bible-textbibel.txt	11	berief	3
deu-x-bible-zuercher.txt	10	ruft	3
eng-x-bible-darby.txt	4	called	3
eng-x-bible-kingjames.txt	5	called	3
eng-x-bible-literal.txt	4	called	3
eng-x-bible-newsimplified.txt	4	call	3
nld-x-bible-statenvertaling.txt	6	geroepen	3
