afr-x-bible-1953.txt	33	julle	1
dan-x-bible-1931.txt	31	I	1
deu-x-bible-elberfelder1871.txt	34	ihr	1
deu-x-bible-elberfelder1905.txt	34	ihr	1
deu-x-bible-freebible.txt	29	du	1
deu-x-bible-gruenewalder.txt	26	du	1
deu-x-bible-luther1545.txt	28	ihr	1
deu-x-bible-luther1545letztehand.txt	25	jr	1
deu-x-bible-luther1912.txt	28	ihr	1
deu-x-bible-menge.txt	26	dir	1
deu-x-bible-neue.txt	20	du	1
deu-x-bible-pattloch.txt	24	ihr	1
deu-x-bible-schlachter.txt	29	ihr	1
deu-x-bible-tafelbibel.txt	25	ihr	1
deu-x-bible-textbibel.txt	27	du	1
deu-x-bible-zuercher.txt	32	ihr	1
eng-x-bible-darby.txt	29	ye	1
eng-x-bible-kingjames.txt	29	ye	1
eng-x-bible-literal.txt	29	you	1
eng-x-bible-newsimplified.txt	22	you	1
nld-x-bible-statenvertaling.txt	32	gij	1
nor-x-bible-1930.txt	29	I	1
nor-x-bible-student.txt	55	de	1
swe-x-bible-folk1998.txt	29	ni	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	44	.	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-freebible.txt	37	!	2
deu-x-bible-freebible.txt	38	-	2
