afr-x-bible-1953.txt	6	baie	1
dan-x-bible-1931.txt	4	mange	1
dan-x-bible-1931.txt	11	talrige	1
deu-x-bible-elberfelder1871.txt	6	vielen	1
deu-x-bible-elberfelder1905.txt	6	vielen	1
deu-x-bible-freebible.txt	6	vielen	1
deu-x-bible-gruenewalder.txt	3	großer	1
deu-x-bible-luther1545.txt	4	großen	1
deu-x-bible-luther1545.txt	8	viel	1
deu-x-bible-luther1545letztehand.txt	4	grossen	1
deu-x-bible-luther1545letztehand.txt	17	viel	1
deu-x-bible-luther1912.txt	4	großen	1
deu-x-bible-luther1912.txt	8	viele	1
deu-x-bible-menge.txt	5	vielen	1
deu-x-bible-pattloch.txt	2	vielen	1
deu-x-bible-schlachter.txt	7	großen	1
deu-x-bible-tafelbibel.txt	6	vielen	1
deu-x-bible-textbibel.txt	5	vielen	1
deu-x-bible-zuercher.txt	7	vielen	1
eng-x-bible-darby.txt	6	many	1
eng-x-bible-kingjames.txt	6	many	1
eng-x-bible-literal.txt	6	many	1
eng-x-bible-newsimplified.txt	5	many	1
nld-x-bible-statenvertaling.txt	5	grote	1
nor-x-bible-1930.txt	6	mange	1
nor-x-bible-student.txt	6	mange	1
swe-x-bible-folk1998.txt	5	många	1
afr-x-bible-1953.txt	4	oordeel	2
dan-x-bible-1931.txt	2	dømmer	2
deu-x-bible-elberfelder1871.txt	4	richten	2
deu-x-bible-elberfelder1905.txt	4	richten	2
deu-x-bible-freebible.txt	4	richten	2
deu-x-bible-luther1545.txt	6	richten	2
deu-x-bible-luther1545letztehand.txt	6	richten	2
deu-x-bible-luther1912.txt	6	richten	2
deu-x-bible-menge.txt	7	richten	2
deu-x-bible-neue.txt	3	Recht	2
deu-x-bible-pattloch.txt	6	richten	2
deu-x-bible-pattloch.txt	8	entscheiden	2
deu-x-bible-tafelbibel.txt	2	richten	2
deu-x-bible-textbibel.txt	7	richten	2
deu-x-bible-zuercher.txt	4	Recht	2
